timestamp,interval_seconds
1772001902.332230,0.838879
1772001903.099574,0.767522
1772001903.974329,0.874752
1772001904.699708,0.725372
1772001905.783426,1.083725
1772001906.579129,0.795704
1772001907.455019,0.875874
1772001908.321842,0.866831
1772001909.307397,0.985551
1772001910.207405,0.900022
1772001911.020297,0.812878
1772001911.788755,0.768466
1772001913.001153,1.212407
1772001913.725146,0.723979
1772001914.504691,0.779538
1772001915.274563,0.769893
1772001916.466469,1.191905
1772001917.089719,0.623249
1772001917.707276,0.617538
1772001918.501612,0.794348
1772001919.809806,1.308198
1772001920.635580,0.825778
1772001921.400610,0.765027
1772001922.251287,0.850682
1772001923.328358,1.077044
1772001924.317887,0.989553
1772001925.219946,0.902056
1772001926.100513,0.880568
1772001927.166898,1.066381
1772001928.146860,0.979963
1772001928.985768,0.838891
1772001929.769956,0.784210
1772001930.896074,1.126099
1772001931.742121,0.846068
1772001932.584695,0.842571
1772001933.366351,0.781657
1772001934.544081,1.177736
1772001935.427384,0.883300
1772001936.192705,0.765323
1772001937.007221,0.814498
1772001938.128184,1.120979
1772001938.979252,0.851069
1772001939.849477,0.870222
1772001940.741493,0.892018
1772001941.811595,1.070103
1772001942.661414,0.849817
1772001943.545264,0.883850
1772001944.316752,0.771489
1772001945.597791,1.281033
1772001946.452950,0.855163
1772001947.456623,1.003577
1772001948.279426,0.822889
1772001949.412397,1.132981
1772001950.318059,0.905665
1772001951.094100,0.776038
1772001951.933810,0.839703
1772001953.102339,1.168536
1772001953.887476,0.785137
1772001954.771637,0.884162
1772001955.643611,0.871969
1772001956.866600,1.222992
1772001957.705383,0.838785
1772001958.511467,0.806078
1772001959.069048,0.557595
1772001960.234733,1.165674
1772001960.994575,0.759840
1772001961.825701,0.831113
1772001962.738247,0.912557
1772001963.802443,1.064202
1772001964.658158,0.855714
1772001965.468482,0.810326
1772001966.238254,0.769763
1772001967.411828,1.173580
1772001968.305360,0.893534
1772001969.179536,0.874177
1772001969.879479,0.699934
1772001970.917721,1.038237
1772001971.784009,0.866301
1772001972.572071,0.788061
1772001973.433049,0.860971
1772001974.453848,1.020804
1772001975.199185,0.745340
1772001976.086947,0.887764
1772001976.865162,0.778213
1772001978.063926,1.198764
1772001978.944728,0.880795
1772001979.802078,0.857339
1772001980.590897,0.788833
1772001981.713306,1.122413
1772001982.553840,0.840523
1772001983.395661,0.841835
1772001984.063457,0.667786
1772001985.203547,1.140087
1772001986.022240,0.818702
1772001986.814020,0.791783
1772001987.654460,0.840429
1772001988.950481,1.296030
1772001989.731218,0.780686
1772001990.541266,0.810095
1772001991.357706,0.816437
1772001992.526390,1.168690
1772001993.372184,0.845794
1772001994.236313,0.864130
1772001994.971454,0.735136
1772001996.114607,1.143157
1772001996.970881,0.856274
1772001997.797377,0.826493
1772001998.593323,0.795949
1772001999.634757,1.041434
1772002000.379587,0.744834
1772002001.301543,0.921953
1772002002.197970,0.896426
1772002003.326979,1.128991
1772002004.068599,0.741639
1772002004.822314,0.753713
1772002005.726503,0.904185
1772002006.828242,1.101741
1772002007.891368,1.063130
1772002008.887611,0.996240
1772002009.764609,0.876995
1772002010.859238,1.094632
1772002011.534515,0.675283
1772002012.423178,0.888658
1772002013.165765,0.742592
1772002014.239754,1.073986
1772002014.975505,0.735753
1772002015.769727,0.794225
1772002016.646081,0.876349
1772002017.791365,1.145282
1772002018.568923,0.777555
1772002019.428024,0.859106
1772002020.229066,0.801036
1772002021.315284,1.086205
1772002022.198747,0.883483
1772002023.022855,0.824104
1772002023.920855,0.897997
1772002024.962544,1.041693
1772002025.702960,0.740422
1772002026.513507,0.810542
1772002027.304826,0.791315
1772002028.486417,1.181594
1772002029.365566,0.879153
1772002030.155348,0.789781
1772002031.110528,0.955182
1772002032.292047,1.181504
1772002033.085897,0.793846
1772002033.920920,0.835037
1772002034.703036,0.782115
1772002035.933426,1.230380
1772002036.828168,0.894751
1772002037.446843,0.618679
1772002038.358859,0.912014
1772002039.365668,1.006812
1772002040.117703,0.752031
1772002040.869078,0.751378
1772002041.687046,0.817966
1772002042.896171,1.209126
1772002043.759133,0.862961
1772002044.510043,0.750911
1772002045.410325,0.900275
1772002046.558376,1.148054
1772002047.367204,0.808832
1772002048.297612,0.930409
1772002049.098470,0.800853
1772002050.477421,1.378958
1772002051.217348,0.739926
1772002052.149909,0.932559
1772002053.041224,0.891314
1772002054.132429,1.091208
1772002054.823298,0.690869
1772002055.604153,0.780855
1772002056.223222,0.619065
1772002057.214284,0.991059
1772002058.034749,0.820473
1772002058.827550,0.792801
1772002059.625198,0.797644
1772002060.725083,1.099888
1772002061.518839,0.793756
1772002062.424706,0.905813
1772002063.215095,0.790447
1772002064.481463,1.266357
1772002065.245023,0.763566
1772002066.134219,0.889198
1772002066.928681,0.794462
1772002068.111794,1.183112
1772002068.912737,0.800943
1772002069.860958,0.948215
1772002070.709682,0.848728
1772002071.743923,1.034242
1772002072.567556,0.823615
1772002073.472372,0.904829
1772002074.294956,0.822589
1772002075.413846,1.118891
1772002076.233729,0.819884
1772002077.219069,0.985338
1772002078.110819,0.891747
1772002079.175694,1.064881
1772002079.905305,0.729611
1772002080.760828,0.855522
1772002081.567100,0.806270
1772002082.626751,1.059651
1772002083.361332,0.734585
1772002084.202760,0.841421
1772002085.021544,0.818789
1772002086.109485,1.087942
1772002086.985397,0.875911
1772002087.772090,0.786694
1772002088.673581,0.901487
1772002089.824305,1.150726
1772002090.619675,0.795369
1772002091.465051,0.845382
1772002092.330313,0.865251
1772002093.587873,1.257567
1772002094.404452,0.816568
1772002095.186861,0.782411
1772002095.988294,0.801442
1772002096.999154,1.010858
1772002097.780291,0.781139
1772002098.616085,0.835795
1772002099.379825,0.763739
1772002100.483074,1.103252
1772002101.294349,0.811274
1772002102.115421,0.821067
1772002102.909014,0.793596
1772002104.053695,1.144681
1772002104.893028,0.839333
1772002105.622067,0.729040
1772002106.552890,0.930822
1772002107.736602,1.183709
1772002108.425275,0.688671
1772002109.217898,0.792629
1772002110.070720,0.852822
1772002111.297684,1.226958
1772002112.064152,0.766473
1772002112.981146,0.916988
1772002113.866780,0.885639
1772002115.096133,1.229351
1772002115.923250,0.827117
1772002116.723665,0.800421
1772002117.580858,0.857189
1772002118.655488,1.074629
1772002119.297650,0.642166
1772002120.316954,1.019301
1772002121.155676,0.838725
1772002122.378094,1.222412
1772002123.215063,0.836971
1772002124.047611,0.832523
1772002124.881763,0.834181
1772002125.993824,1.112056
1772002126.782684,0.788865
1772002127.710703,0.928018
1772002128.525146,0.814442
1772002129.993883,1.468732
1772002130.873191,0.879317
1772002131.759809,0.886617
1772002132.673350,0.913541
1772002133.875961,1.202612
1772002134.567104,0.691142
1772002135.308199,0.741095
1772002136.323448,1.015247
1772002137.266338,0.942893
1772002138.181138,0.914798
1772002139.054691,0.873552
1772002140.004324,0.949630
1772002141.177449,1.173128
1772002141.968353,0.790904
1772002142.720634,0.752285
1772002143.600334,0.879691
1772002144.791865,1.191534
1772002145.597213,0.805352
1772002146.421146,0.823931
1772002147.291471,0.870327
1772002148.365571,1.074087
1772002149.288984,0.923426
1772002150.298614,1.009628
1772002151.238039,0.939419
1772002152.463623,1.225586
1772002153.278294,0.814676
1772002154.088017,0.809722
1772002154.887648,0.799632
1772002155.970767,1.083121
1772002156.720475,0.749706
1772002157.475160,0.754686
1772002158.360104,0.884940
1772002159.542046,1.181948
1772002160.400178,0.858132
1772002161.285434,0.885252
1772002162.228864,0.943430
1772002163.557321,1.328457
1772002164.361511,0.804189
1772002165.037590,0.676072
1772002165.741104,0.703520
1772002167.026368,1.285268
1772002167.832768,0.806400
1772002168.641597,0.808827
1772002169.474439,0.832842
1772002170.617704,1.143269
1772002171.463547,0.845838
1772002172.205116,0.741572
1772002173.161171,0.956053
1772002175.125205,1.964033
1772002175.879626,0.754418
1772002176.603335,0.723694
1772002177.298231,0.694916
1772002178.474664,1.176431
1772002179.278773,0.804110
1772002180.078419,0.799648
1772002180.863230,0.784811
1772002182.043474,1.180244
1772002182.963868,0.920397
1772002183.719057,0.755161
1772002184.562259,0.843226
1772002185.874449,1.312189
1772002186.733371,0.858925
1772002187.536283,0.802911
1772002188.378185,0.841903
1772002189.559433,1.181247
1772002190.326926,0.767490
1772002191.312851,0.985926
1772002192.051961,0.739113
1772002193.245959,1.193996
1772002194.126324,0.880362
1772002194.999524,0.873205
1772002195.802030,0.802503
1772002196.885013,1.082983
1772002197.794806,0.909789
1772002198.577242,0.782444
1772002199.477166,0.899918
1772002200.596117,1.118955
1772002201.423279,0.827160
1772002202.279547,0.856273
1772002202.958749,0.679199
1772002204.093381,1.134633
1772002204.889441,0.796059
1772002205.855049,0.965601
1772002206.656044,0.800987
1772002207.935797,1.279766
1772002208.776706,0.840913
1772002209.621712,0.844996
1772002210.654156,1.032448
1772002211.811407,1.157253
1772002212.613932,0.802527
1772002213.346130,0.732196
1772002214.251874,0.905747
1772002215.214564,0.962688
1772002215.995558,0.780994
1772002216.861280,0.865716
1772002217.657412,0.796139
1772002218.756211,1.098799
1772002219.624290,0.868080
1772002220.410254,0.785961
1772002221.179875,0.769621
1772002222.360597,1.180722
1772002223.087476,0.726881
1772002223.965333,0.877858
1772002224.722687,0.757350
1772002225.963603,1.240915
1772002226.796407,0.832810
1772002227.651809,0.855396
1772002228.465724,0.813911
1772002229.744426,1.278708
1772002230.498456,0.754033
1772002231.283642,0.785186
1772002232.261694,0.978049
1772002233.491691,1.229998
1772002234.201810,0.710119
1772002235.080737,0.878927
1772002235.869507,0.788770
1772002236.919241,1.049735
1772002237.780190,0.860943
1772002238.601904,0.821720
1772002239.469541,0.867639
1772002240.630054,1.160511
1772002241.458777,0.828719
1772002242.291496,0.832723
1772002242.998171,0.706671
1772002244.263807,1.265619
1772002245.173496,0.909708
1772002245.893390,0.719900
1772002246.706996,0.813595
1772002247.971724,1.264733
1772002248.822083,0.850363
1772002249.632200,0.810101
1772002250.482197,0.850005
1772002251.678640,1.196448
1772002252.566741,0.888097
1772002253.372219,0.805482
1772002254.291678,0.919455
1772002255.357682,1.066008
1772002256.135760,0.778078
1772002257.066878,0.931116
1772002257.964305,0.897426
1772002259.202893,1.238592
1772002260.012849,0.809957
1772002260.740545,0.727698
1772002261.463704,0.723151
1772002262.704905,1.241207
1772002263.616938,0.912033
1772002264.460246,0.843309
1772002265.217252,0.756997
1772002266.531544,1.314298
1772002267.288172,0.756632
1772002268.187698,0.899525
1772002269.051592,0.863887
1772002270.295410,1.243826
1772002271.190331,0.894920
1772002272.025439,0.835106
1772002272.949262,0.923822
1772002273.966527,1.017268
1772002274.778882,0.812354
1772002275.540510,0.761629
1772002276.605862,1.065348
1772002277.671204,1.065347
1772002278.577409,0.906206
1772002279.441014,0.863600
1772002280.342818,0.901806
1772002281.530390,1.187571
1772002282.230166,0.699778
1772002283.106802,0.876630
1772002284.021932,0.915134
1772002285.284039,1.262097
1772002286.094781,0.810756
1772002286.845077,0.750289
1772002287.683463,0.838392
1772002288.890430,1.206966
1772002289.647900,0.757467
1772002290.362480,0.714581
1772002291.110430,0.747953
1772002292.277571,1.167142
1772002292.954055,0.676481
1772002293.804409,0.850355
1772002294.664284,0.859869
1772002295.647799,0.983520
1772002296.506433,0.858633
1772002297.362314,0.855886
1772002298.160557,0.798231
1772002299.208513,1.047964
1772002300.121167,0.912653
1772002300.964139,0.842974
1772002301.673564,0.709417
1772002303.124234,1.450675
1772002303.872016,0.747768
1772002304.745430,0.873433
1772002305.547809,0.802378
1772002306.749989,1.202180
1772002307.572013,0.822026
1772002308.371311,0.799297
1772002309.213578,0.842262
1772002310.294096,1.080519
1772002311.084016,0.789913
1772002311.975991,0.891979
1772002312.736633,0.760645
1772002313.723599,0.986968
1772002314.602069,0.878468
1772002315.325870,0.723805
1772002316.018111,0.692235
1772002317.128111,1.110003
1772002318.061993,0.933884
1772002318.886012,0.824015
1772002319.711114,0.825097
1772002320.989900,1.278796
1772002321.920012,0.930110
1772002322.735299,0.815284
1772002323.657318,0.922020
1772002324.875859,1.218545
1772002325.564849,0.688990
1772002326.461339,0.896491
1772002327.289776,0.828435
1772002328.597787,1.308009
1772002329.392918,0.795131
1772002330.389162,0.996240
1772002331.156954,0.767797
1772002332.191350,1.034395
1772002332.996013,0.804667
1772002333.852673,0.856652
1772002334.775794,0.923126
1772002335.950135,1.174339
1772002336.798368,0.848237
1772002337.823752,1.025375
1772002338.732500,0.908755
1772002339.923486,1.190985
1772002340.771362,0.847876
1772002341.648568,0.877206
1772002342.531390,0.882824
1772002343.633059,1.101671
1772002344.333889,0.700824
1772002345.165937,0.832054
1772002346.082889,0.916953
1772002347.249693,1.166803
1772002347.977127,0.727429
1772002348.745880,0.768755
1772002349.536069,0.790177
1772002350.856369,1.320308
1772002351.782041,0.925671
1772002352.620753,0.838717
1772002353.421349,0.800599
