evolution rate,length lived,species population time,population
0.085,107,428,4
0.07396,333,1789,5
0.306667,1172,34515,29
0.178333,4001,249421,62
0.302738,133,208,1
0.248333,674,15407,22
0.108333,4001,279988,69
0.236667,1441,39826,27
0.28438,91,146,1
0.201667,246,3293,13
0.149788,93,98,1
0.283333,961,17484,18
0.178333,1987,68605,34
0.382972,87,89,1
0.353333,649,14395,22
0.143333,4001,272724,68
0.236667,4001,247372,61
0.295,1612,76445,47
0.155,4001,262723,65
0.360436,295,477,1
0.178333,4001,308064,76
0.202304,86,210,2
0.061667,321,30358,94
0.073333,2947,130407,44
0.222575,127,182,1
0.05,4001,236182,59
0.085,4001,259614,64
0.341667,1244,31397,25
0.236667,4001,279251,69
0.143333,1238,60048,48
0.085,4001,251370,62
0.201667,4001,267823,66
0.374842,155,262,1
0.236667,4001,243166,60
0.33,1958,61072,31
0.131667,4001,246475,61
0.096667,4001,314154,78
0.33,1197,20992,17
0.389866,188,212,1
0.076999,96,228,2
0.122386,88,99,1
0.154108,78,94,1
0.096667,4001,278812,69
0.204771,106,108,1
0.143333,4001,326082,81
0.295,4001,281595,70
0.096667,4001,298089,74
0.236667,1359,11758,8
0.166667,4001,281482,70
0.236667,4001,263639,65
0.371364,341,16869,49
0.060527,105,165,1
0.260416,653,25672,39
0.2302,81,87,1
0.178333,4001,263434,65
0.388333,1096,32555,29
0.166667,4001,263725,65
0.147805,201,924,4
0.365,65,406,6
0.068177,232,446,1
0.073333,322,7505,23
0.329705,341,1538,4
0.178333,4001,240387,60
0.131667,4001,305328,76
0.108333,1104,48515,43
0.155,4001,253662,63
0.384296,94,161,1
0.166667,4001,293466,73
0.201667,4001,295263,73
0.213333,4001,282452,70
0.213333,1282,19632,15
0.261036,227,345,1
0.213333,4001,279858,69
0.36927,90,92,1
0.213333,4001,264728,66
0.108333,4001,311540,77
0.061667,3605,179546,49
0.131667,731,19077,26
0.33,2935,74525,25
0.225,4001,273663,68
0.213333,1010,21591,21
0.253874,177,701,3
0.318333,379,7745,20
0.108333,2917,216909,74
0.271667,4001,274629,68
0.201667,1501,73416,48
0.15663,99,197,1
0.271667,389,1766,4
0.143333,1525,55139,36
0.096667,4001,246176,61
0.201667,1087,48304,44
0.19,4001,283333,70
0.105922,95,140,1
0.225,4001,300130,75
0.236667,3252,94925,29
0.225,728,6606,9
0.331032,104,219,2
0.143333,4001,241417,60
0.237898,164,1176,7
0.186606,376,2212,5
0.131667,4001,283050,70
0.096667,1119,66653,59
0.341667,4001,257543,64
0.305624,412,7820,18
0.12,112,1052,9
0.061667,1140,60420,53
0.26,4001,287896,71
0.283333,1282,23524,18
0.213333,4001,257981,64
0.388333,1691,45245,26
0.155,4001,267521,66
0.33,1393,30550,21
0.271667,4001,286285,71
0.26,4001,312998,78
0.12,4001,289209,72
0.096667,2227,118476,53
0.166667,4001,189772,47
0.163784,84,106,1
0.201667,4001,277811,69
0.085,1381,88919,64
0.341667,3123,167416,53
0.143333,122,2152,17
0.096667,4001,303251,75
0.353333,1430,60011,41
0.257753,218,738,3
0.33,700,9555,13
0.155,4001,233282,58
0.225,1342,22860,17
0.131667,4001,248613,62
0.272195,241,612,2
0.178333,4001,273627,68
0.155,4001,270691,67
0.05,1174,59495,50
0.096667,4001,233306,58
0.295,1424,32627,22
0.201667,4001,286449,71
0.213333,4001,292142,73
0.322957,78,88,1
0.278197,879,22442,25
0.085,4001,285077,71
0.271667,2118,28064,13
0.060231,91,155,1
0.131667,283,3322,11
0.224686,103,255,2
0.201667,4001,283025,70
0.213333,4001,288911,72
0.166667,3846,273292,71
0.248333,2176,78661,36
0.155,4001,236169,59
0.108333,4001,302506,75
0.133141,87,95,1
0.248333,528,13482,25
0.108333,4001,240808,60
0.236667,2942,124867,42
0.108333,4001,213570,53
0.237998,172,420,2
0.061667,4001,266879,66
0.248333,4001,293541,73
0.143333,1020,27751,27
0.101023,288,1444,5
0.342148,261,1777,6
0.248333,618,18584,30
0.061667,4001,240765,60
0.166667,1747,15423,8
0.314733,79,97,1
0.236667,956,19010,19
0.12,4001,284764,71
0.236667,4001,259308,64
0.193703,138,308,2
0.096667,322,5844,18
0.171168,88,89,1
0.085,4001,259570,64
0.295,1219,17496,14
0.108333,4001,279193,69
0.070128,100,108,1
0.12,4001,293868,73
0.085,4001,283133,70
0.096667,4001,261690,65
0.073333,4001,274968,68
0.19,1158,39069,33
0.229272,87,100,1
0.353333,1427,61558,43
0.201667,4001,240233,60
0.213333,1615,22301,13
0.12,4001,268934,67
0.225,4001,258239,64
0.05,2015,121816,60
0.12,4001,326554,81
0.061667,1151,67424,58
0.19,4001,242214,60
0.108333,4001,269786,67
0.353333,1505,38188,25
0.225,4001,286486,71
0.365,1176,10427,8
0.120147,141,248,1
0.365,401,2471,6
0.19,1804,30011,16
0.085,3415,171610,50
0.225,425,3963,9
0.155,4001,251426,62
0.129956,341,921,2
0.201667,935,13837,14
0.061667,4001,267328,66
0.399178,97,100,1
0.200737,115,247,2
0.12,4001,251975,62
0.12,4001,296490,74
0.061667,3235,190092,58
0.388333,357,5496,15
0.248333,1928,63188,32
0.395858,321,4676,14
0.375117,127,210,1
0.096667,4001,285246,71
0.05,1847,73833,39
0.096667,4001,295493,73
0.295,1759,61952,35
0.243734,341,2849,8
0.365,494,5561,11
0.108333,4001,276602,69
0.301422,90,151,1
0.155,4001,277796,69
0.085,4001,277537,69
0.283333,1487,25857,17
