evolution rate,length lived,species population time,population
0.282875,142,773,5
0.390634,96,152,1
0.195652,53,97,1
0.314574,248,4338,17
0.105841,335,118543,353
0.252736,121,257,2
0.195129,1340,34464,25
0.311155,1885,111350,59
0.217179,970,110135,113
0.091993,554,106870,192
0.06741,500,36832,73
0.287718,498,33174,66
0.050214,498,59012,118
0.082168,499,25460,51
0.136518,499,33464,67
0.089384,998,196043,196
0.078585,499,25555,51
0.129526,499,95828,192
0.083434,498,47131,94
0.247003,828,138958,167
0.056373,498,114822,230
0.050913,754,38910,51
0.139815,316,25167,79
0.079314,356,12230,34
0.073812,999,99668,99
0.192712,102,345,3
0.321726,127,262,2
0.295202,1498,99577,66
0.080211,524,26170,49
0.295462,25,82,3
0.134181,499,16328,32
0.166953,131,738,5
0.291918,1573,139157,88
0.332585,173,1109,6
0.157052,677,34840,51
0.355521,762,63091,82
0.220536,1828,181393,99
0.234217,370,6860,18
0.15607,685,110602,161
0.196514,1134,90229,79
0.118233,500,72647,145
0.094527,181,11373,62
0.069171,1500,166601,111
0.075707,499,32485,65
0.365535,85,668,7
0.124183,498,81800,164
0.136675,998,111326,111
0.109827,635,31183,49
0.074286,262,14375,54
0.108915,500,96757,193
0.153142,283,27154,95
0.084478,393,60996,155
0.140992,498,62473,125
0.121167,499,32289,64
0.154817,2077,149233,71
0.07266,498,35885,72
0.070334,499,17613,35
0.076989,573,41062,71
0.379414,499,49180,98
0.067057,812,83592,102
0.21211,499,30948,62
0.056577,846,41041,48
0.074806,298,17876,59
0.053026,1499,140789,93
0.20265,137,9238,67
0.135186,999,39761,39
0.168096,500,107308,214
0.053825,1143,164003,143
0.101245,499,75602,151
0.053621,69,6704,97
0.1161,14,28,2
0.18108,499,73970,148
0.34317,500,67150,134
0.205355,56,67,1
0.154168,985,171272,173
0.068814,500,71652,143
0.097101,999,78572,78
0.053966,1499,72630,48
0.15029,999,49620,49
0.121489,500,62365,124
0.071329,448,190425,425
0.220237,191,1554,8
0.070837,89,222,2
0.058729,243,24034,98
0.091743,246,24602,100
0.055862,499,160003,320
0.157842,498,76845,154
0.057862,1496,192664,128
0.070622,496,158561,319
0.146711,70,198,2
0.070528,999,109757,109
0.075083,1000,45520,45
0.094506,998,64218,64
0.124531,1000,216214,216
0.100995,998,86878,87
0.069221,500,157622,315
0.255043,425,28851,67
0.291178,55,86,1
0.171958,120,392,3
0.206589,272,22796,83
0.396369,58,100,1
0.378571,147,850,5
0.213905,1438,139751,97
0.087568,322,4711,14
0.135953,705,31571,44
0.085926,354,97172,274
0.105824,839,40162,47
0.121786,108,4584,42
0.105829,618,32355,52
0.107304,409,28979,70
0.143318,500,30686,61
0.139425,610,46515,76
0.09873,263,14878,56
0.0967,382,18408,48
0.072178,256,17257,67
0.181334,801,100109,124
0.243854,499,20674,41
0.083378,360,81431,226
0.078281,994,86345,86
0.202613,499,24838,49
0.088326,499,94376,189
0.149081,874,83138,95
0.063326,229,1808,7
0.213555,161,1593,9
0.175345,88,185,2
0.201558,78,93,1
0.350968,405,16769,41
0.169578,499,13277,26
0.309442,135,505,3
0.34018,612,8368,13
0.376759,399,23167,58
0.240728,142,601,4
0.149495,500,31212,62
0.14234,999,165162,165
0.08483,631,56495,89
0.197619,479,23898,49
0.158265,499,122636,245
0.095975,476,84303,177
0.195053,499,95580,191
0.061744,499,40886,81
0.05637,240,64753,269
0.110677,499,68330,136
0.082124,378,39861,105
0.098539,238,3911,16
0.136831,499,121519,243
0.069874,324,9547,29
