evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,93891.0
0.053,613.0,7992.0
0.058,895.0,105857.0
0.062,802.0,62495.333333333336
0.063,893.0,57107.0
0.07,827.0,23315.0
0.072,461.0,41344.0
0.074,634.0,41326.0
0.075,131.0,159.0
0.081,758.0,32967.5
0.083,60.0,73.0
0.085,332.0,7450.0
0.087,905.0,64327.0
0.089,350.0,16662.0
0.09,874.0,43080.0
0.095,105.0,4133.0
0.096,909.0,53446.0
0.102,1662.0,97375.0
0.109,94.0,142.0
0.11,311.0,419.0
0.12,1260.0,78171.0
0.125,269.0,15187.0
0.126,814.0,21091.0
0.127,720.0,22108.0
0.131,323.0,736.0
0.132,705.0,24056.0
0.133,238.0,7885.0
0.135,787.0,56203.0
0.139,488.0,20296.0
0.14,115.0,139.0
0.141,876.0,72459.0
0.143,1013.0,50777.666666666664
0.144,388.0,13048.0
0.149,1708.0,192017.0
0.157,83.0,105.0
0.158,491.0,12916.0
0.161,634.0,33671.0
0.163,544.0,12054.5
0.166,4001.0,293858.0
0.171,113.0,217.0
0.173,84.0,111.0
0.175,127.0,447.0
0.18,452.0,13476.0
0.184,3840.0,219395.0
0.185,446.0,6890.0
0.188,305.0,3240.0
0.19,131.5,2566.5
0.197,574.0,38884.0
0.199,112.0,161.0
0.202,328.0,4738.0
0.203,4001.0,234446.0
0.206,165.0,532.5
0.208,735.0,71913.0
0.21,116.0,285.0
0.213,383.4,9950.4
0.216,1671.5,85195.5
0.218,186.5,632.0
0.219,75.0,142.0
0.222,213.0,740.0
0.225,545.0,11528.5
0.227,556.0,5743.0
0.23,1374.0,183573.0
0.233,69.0,144.0
0.237,462.0,6961.0
0.238,102.0,323.0
0.239,835.0,27443.0
0.246,1185.0,95576.5
0.249,83.0,135.0
0.25,80.0,84.0
0.254,81.0,148.5
0.255,166.0,698.0
0.256,104.5,284.5
0.258,142.0,502.0
0.259,153.5,385.5
0.26,104.0,411.0
0.268,147.5,402.5
0.274,130.0,1134.0
0.276,97.0,109.0
0.279,97.0,146.0
0.284,149.0,822.0
0.287,214.0,914.0
0.288,572.5,20947.5
0.294,82.0,136.0
0.296,162.0,509.0
0.297,170.0,748.0
0.3,123.0,143.0
0.306,379.3333333333333,8419.666666666666
0.311,166.0,746.0
0.316,64.0,111.0
0.319,76.0,102.0
0.321,153.0,640.0
0.323,168.0,172.0
0.325,772.5,23613.5
0.329,104.0,112.0
0.331,1490.0,103800.0
0.336,83.0,146.0
0.345,84.0,196.5
0.347,80.0,94.0
0.348,600.0,29368.0
0.351,355.5,14711.0
0.352,98.0,157.0
0.354,95.0,408.0
0.355,119.5,200.0
0.356,188.0,1718.0
0.359,83.0,143.0
0.364,152.0,411.0
0.365,728.5,37429.5
0.369,193.0,547.0
0.371,106.0,205.0
0.377,63.0,147.0
0.378,100.0,189.0
0.381,140.0,815.0
0.382,74.0,101.0
0.385,75.0,86.0
0.393,632.0,30555.0
0.395,98.0,291.0
0.399,82.0,84.0
