evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,613.0,7992.0
0.058,902.0,19606.0
0.062,569.0,52615.0
0.074,634.0,41326.0
0.075,131.0,159.0
0.081,758.0,32967.5
0.087,905.0,64327.0
0.09,874.0,43080.0
0.109,94.0,142.0
0.11,311.0,419.0
0.12,1260.0,78171.0
0.126,814.0,21091.0
0.127,720.0,22108.0
0.132,705.0,24056.0
0.143,451.0,11921.5
0.149,1708.0,192017.0
0.161,634.0,33671.0
0.163,363.0,1912.0
0.175,127.0,447.0
0.184,3840.0,219395.0
0.185,446.0,6890.0
0.19,72.0,850.0
0.202,328.0,4738.0
0.206,100.0,127.0
0.21,116.0,285.0
0.213,502.6666666666667,15880.333333333334
0.227,556.0,5743.0
0.23,1374.0,183573.0
0.239,835.0,27443.0
0.249,83.0,135.0
0.25,80.0,84.0
0.254,76.0,97.0
0.256,125.0,428.0
0.258,142.0,502.0
0.259,134.0,289.0
0.26,104.0,411.0
0.276,97.0,109.0
0.284,149.0,822.0
0.296,162.0,509.0
0.297,170.0,748.0
0.3,123.0,143.0
0.306,226.5,2283.0
0.311,166.0,746.0
0.316,64.0,111.0
0.319,76.0,102.0
0.329,104.0,112.0
0.336,83.0,146.0
0.345,85.0,144.0
0.347,80.0,94.0
0.348,600.0,29368.0
0.351,636.0,29262.0
0.352,98.0,157.0
0.371,106.0,205.0
0.377,63.0,147.0
0.381,177.0,1490.0
0.385,75.0,86.0
