evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.0,74379.0
0.053,3451.0,152432.5
0.055,214.0,534.0
0.056,208.5,952.0
0.057,136.0,144.0
0.062,355.5,10086.0
0.064,79.0,142.0
0.068,750.5,25994.0
0.071,392.0,1067.0
0.074,3233.0,82547.0
0.079,100.0,107.0
0.082,322.0,4947.0
0.083,2407.0,165268.0
0.084,111.0,1081.0
0.085,2118.0,76515.5
0.088,9564.0,399059.0
0.089,93.0,156.0
0.09,82.0,96.0
0.092,93.0,224.0
0.094,1843.0,45145.0
0.096,148.0,194.0
0.097,106.0,504.0
0.098,55.0,64.0
0.099,219.0,621.0
0.103,210.0,466.0
0.106,43.0,56.0
0.107,71.0,86.0
0.111,7616.0,178871.5
0.116,172.0,531.0
0.12,496.5,17898.0
0.122,74.0,85.0
0.123,132.0,428.0
0.124,15000.0,656377.0
0.126,450.0,12116.0
0.127,75.0,80.0
0.133,183.0,215.0
0.135,123.0,132.0
0.136,75.0,90.5
0.139,3091.0,72741.0
0.14,7544.5,133832.5
0.141,85.0,92.0
0.143,104.0,174.0
0.144,170.0,571.0
0.145,91.0,161.0
0.146,63.0,150.0
0.149,56.0,66.0
0.15,91.0,93.0
0.151,262.0,614.0
0.156,425.0,2038.0
0.159,81.0,88.0
0.161,1725.5,89776.0
0.162,120.0,245.0
0.163,3155.0,220084.0
0.167,1667.0,80389.0
0.169,218.0,1888.0
0.17,305.0,5282.0
0.171,4007.0,186356.0
0.176,1838.5,44788.0
0.177,2901.0,205084.0
0.179,2161.0,57910.0
0.182,1413.6666666666667,77337.66666666667
0.185,3058.0,118110.5
0.187,2806.0,88779.0
0.188,1670.5,83827.0
0.189,85.0,88.0
0.193,2564.3333333333335,94559.33333333333
0.194,97.0,154.0
0.195,564.0,8654.0
0.196,82.0,87.0
0.197,54.0,74.0
0.198,2871.0,115183.0
0.205,128.66666666666666,348.0
0.206,1534.0,80993.0
0.207,152.0,260.0
0.208,2770.0,184286.0
0.21,153.0,412.0
0.214,551.5,15388.5
0.216,5400.0,290322.0
0.217,4061.0,284107.0
0.218,92.0,145.0
0.221,85.0,100.0
0.222,936.0,20239.0
0.223,101.0,103.0
0.224,2335.0,141311.0
0.226,105.0,109.0
0.227,2807.0,136700.5
0.228,315.0,4098.0
0.229,143.0,250.0
0.23,1897.5,84247.0
0.234,431.0,7483.0
0.235,82.0,84.0
0.239,7552.0,301485.0
0.242,2147.0,100292.0
0.243,212.0,2427.0
0.246,1870.0,101707.0
0.247,91.0,216.0
0.248,89.0,94.0
0.249,5059.0,218826.0
0.252,15000.0,817912.0
0.253,3686.0,223931.5
0.254,64.0,621.0
0.255,76.0,149.0
0.256,6058.0,294613.0
0.259,1050.0,18491.0
0.261,3780.0,208899.0
0.262,215.0,1590.0
0.264,2535.5,130137.5
0.269,1182.5,46862.0
0.27,103.0,439.0
0.271,133.0,171.0
0.275,101.0,139.0
0.277,1615.5,144907.5
0.278,1614.0,65513.5
0.28,1910.0,121124.0
0.282,99.0,110.0
0.285,91.0,93.0
0.289,297.0,1281.5
0.29,73.0,111.5
0.292,322.0,643.0
0.298,2713.5,133690.0
0.299,253.0,561.0
0.301,1516.0,108570.66666666667
0.302,2398.0,155827.5
0.303,311.0,1724.0
0.309,188.5,1397.0
0.312,4556.5,285458.5
0.313,1211.5,65796.5
0.314,1198.0,43995.0
0.315,419.0,3240.0
0.316,97.0,101.0
0.317,2777.5,130132.5
0.318,186.0,369.0
0.319,262.0,1347.0
0.321,77.0,103.0
0.322,8304.0,329429.0
0.323,1384.0,77828.0
0.331,109.0,130.0
0.334,92.0,109.0
0.336,278.0,534.0
0.337,3839.0,103208.0
0.34,1080.0,25587.0
0.342,1740.5,57409.5
0.343,2399.0,117033.5
0.344,760.5,30545.0
0.347,70.0,154.0
0.348,1631.3333333333333,133661.0
0.35,2596.0,178628.0
0.351,1580.0,96778.0
0.352,3202.0,131853.0
0.356,2984.0,173856.0
0.358,262.0,3781.0
0.36,2325.0,125363.0
0.366,96.0,100.0
0.367,5214.0,226864.0
0.368,3451.0,116494.0
0.371,2252.0,52743.0
0.373,100.0,105.0
0.374,66.0,67.0
0.379,108.0,115.0
0.381,2393.25,129630.75
0.385,203.0,442.0
0.386,1216.5,38634.5
0.387,3153.5,155114.0
0.389,87.0,228.0
0.396,995.0,21509.0
0.397,49.0,67.0
0.398,300.0,1168.5
