evolution rate,geometric mean length lived,geometric mean species population time
0.05,1692.0000000000005,74379.00000000001
0.053,840.8281631819907,5656.836571795232
0.055,214.0,534.0
0.056,208.45143319248254,843.6960353112962
0.057,136.0,144.0
0.062,334.09280147887046,4370.274133278142
0.064,79.0,142.0
0.068,341.1128845411735,2300.5155943831373
0.071,391.99999999999994,1067.0000000000002
0.074,3232.999999999999,82546.99999999999
0.079,100.0,107.0
0.082,322.0,4947.0
0.083,2407.0,165268.0
0.084,111.00000000000001,1080.9999999999998
0.085,600.8019640447259,3791.579881790701
0.088,9564.000000000004,399058.9999999999
0.089,93.0,156.0
0.09,82.0,96.0
0.092,93.0,224.00000000000003
0.094,1842.9999999999995,45145.0
0.096,148.0,194.0
0.097,106.0,504.0
0.098,55.00000000000001,64.0
0.099,219.0,621.0
0.103,210.0,466.0000000000001
0.106,43.0,56.00000000000001
0.107,71.0,86.0
0.111,1865.475810617763,13563.643315864658
0.116,172.0,531.0
0.12,280.75256009518415,2607.7873763019866
0.122,74.0,85.0
0.123,132.0,428.0
0.124,14999.999999999996,656377.0
0.126,450.0,12115.999999999996
0.127,75.0,80.0
0.133,183.0,215.0
0.135,123.0,132.0
0.136,72.55342858886821,88.58893836140041
0.139,525.5140340656947,2929.156363187188
0.14,1155.4220008291343,5350.579968564156
0.141,85.0,92.0
0.143,104.0,174.0
0.144,170.0,571.0
0.145,91.0,161.0
0.146,63.0,150.0
0.149,56.00000000000001,66.0
0.15,91.0,93.0
0.151,262.0,614.0
0.156,425.0,2037.9999999999995
0.159,81.0,88.0
0.161,914.0667371696663,10056.224689216127
0.162,120.0,245.00000000000003
0.163,3155.0000000000005,220084.0
0.167,1667.0000000000002,80389.0
0.169,218.00000000000003,1887.9999999999995
0.17,221.18996360594662,1749.0763276655478
0.171,4007.000000000001,186356.0
0.176,620.8478074375395,3235.228430883976
0.177,2901.0000000000005,205084.0
0.179,2161.0,57910.0
0.182,454.7980668157862,5715.566743856752
0.185,744.4514759203582,4761.092311644461
0.187,2805.999999999999,88778.99999999996
0.188,471.7668915894799,3661.40956463491
0.189,85.0,88.0
0.193,384.4978893205363,1327.1271436162563
0.194,97.0,154.0
0.195,564.0,8653.999999999998
0.196,82.0,87.0
0.197,54.0,74.0
0.198,2871.0,115182.99999999997
0.205,124.62320668895646,281.81898246548303
0.206,1533.9999999999998,80993.0
0.207,152.0,260.0
0.208,2769.9999999999995,184286.00000000006
0.21,153.0,412.0
0.214,297.30792118609963,1742.7340588856352
0.216,5400.000000000001,290322.0
0.217,4061.0000000000005,284107.0
0.218,92.0,145.0
0.221,85.0,100.0
0.222,936.0,20238.999999999996
0.223,101.0,103.0
0.224,717.593896295112,10951.42570627222
0.226,105.0,109.00000000000001
0.227,2797.7249686128907,134781.22123649128
0.228,315.0,4098.0
0.229,143.0,250.0
0.23,514.2022948217948,4083.0264510531906
0.234,268.6856899799467,1425.3325927656322
0.235,82.0,84.0
0.239,1248.9995996796797,7993.9717287466065
0.242,615.1097463054865,4499.864775746044
0.243,212.0,2427.0
0.246,1870.0,101707.00000000001
0.247,91.0,216.0
0.248,89.0,94.0
0.249,4870.529437340463,204310.94286895153
0.252,14999.999999999996,817911.9999999995
0.253,709.8640714953813,5678.111657936998
0.254,64.0,621.0
0.255,73.83765976789893,127.56174975281579
0.256,6057.999999999998,294612.99999999994
0.259,1050.0,18491.0
0.261,3780.0000000000005,208898.99999999994
0.262,153.1980007328849,451.72522914230433
0.264,612.1274377121157,5126.165623543586
0.269,665.432190384565,6521.518841496974
0.27,103.0,438.99999999999994
0.271,133.0,171.0
0.275,99.0,131.85218997043623
0.277,483.3404597175783,4933.295450305
0.278,479.91145016554873,3636.416642795487
0.28,1076.1115183845955,39314.819343346855
0.282,99.0,110.00000000000001
0.285,91.0,93.0
0.289,289.7999309868793,1171.9214990774767
0.29,73.0,107.79610382569491
0.292,322.0,643.0
0.298,2364.358263884727,97825.34035718958
0.299,252.99999999999997,561.0
0.301,439.5318126022148,2665.921381253301
0.302,853.4184202371074,10089.809512572574
0.303,311.0,1723.9999999999995
0.309,163.10119558114832,830.951262108675
0.312,995.1532545291703,15607.66574475503
0.313,391.49712642623575,3202.8378041980213
0.314,1198.0,43994.99999999999
0.315,419.00000000000006,3240.0
0.316,97.0,101.0
0.317,2702.4033747758667,122403.95293453555
0.318,186.0,368.99999999999994
0.319,262.0,1347.0000000000002
0.321,77.0,103.0
0.322,8303.999999999998,329429.0000000001
0.323,675.4198694145739,5434.936982155357
0.331,109.00000000000001,130.0
0.334,92.0,109.00000000000001
0.336,277.99999999999994,534.0
0.337,3839.0,103207.99999999997
0.34,1080.0,25586.999999999993
0.342,841.5984790860783,7906.123196611596
0.343,743.1285218587698,6940.847642759496
0.344,320.8582241426889,2368.927183346926
0.347,70.0,154.0
0.348,339.4145055967112,1841.4433047931284
0.35,2218.583331768271,130845.05939469015
0.351,1579.9999999999998,96777.99999999999
0.352,3201.9999999999995,131852.99999999997
0.356,744.850862749502,10410.830414514927
0.358,262.0,3781.0
0.36,2325.0000000000005,125363.00000000006
0.366,96.0,100.0
0.367,5214.000000000001,226863.99999999994
0.368,3451.0,116494.0
0.371,2252.0,52743.000000000015
0.373,100.0,105.0
0.374,66.0,67.0
0.379,108.0,114.99999999999999
0.381,687.8002307562733,4899.716365782061
0.385,202.99999999999997,442.0
0.386,433.8663388648628,2576.380794836043
0.387,882.4998583569295,7675.103908091412
0.389,87.0,227.99999999999997
0.396,428.5102099133695,3012.4528212073296
0.397,49.0,67.0
0.398,198.43134832984427,494.9444413264988
