evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.6666666666666,36187.666666666664
0.051,214.0,317.0
0.056,134.0,195.0
0.061,106.0,115.0
0.062,1963.5,109103.0
0.067,407.5,9930.5
0.073,655.0,36438.0
0.076,247.0,2985.0
0.082,136.0,325.0
0.085,2884.0,172534.0
0.093,247.0,895.0
0.097,2071.5,131692.0
0.103,94.0,204.0
0.108,4001.0,259845.0
0.116,195.0,5720.0
0.119,103.0,156.0
0.12,4001.0,259437.33333333334
0.124,29.0,30.0
0.125,64.0,91.0
0.132,2378.3333333333335,151920.0
0.137,247.0,824.0
0.143,3385.0,216810.0
0.147,115.0,133.0
0.155,4001.0,285662.0
0.158,100.0,101.0
0.16,87.0,143.0
0.167,2358.5,138318.25
0.17,107.0,151.0
0.176,149.0,153.0
0.178,2431.8333333333335,143032.33333333334
0.183,247.0,1119.0
0.188,1170.0,44365.0
0.19,875.0,21866.0
0.2,90.0,97.0
0.202,2053.0,156705.0
0.203,287.0,595.0
0.205,72.0,84.0
0.213,1355.2,77566.8
0.225,4001.0,266068.5
0.229,102.0,242.0
0.237,3025.5,211587.25
0.239,191.0,772.0
0.24,106.0,159.0
0.248,3451.75,222007.75
0.26,2030.0,147314.0
0.264,75.0,99.0
0.272,2542.0,152847.0
0.277,91.0,237.0
0.278,125.0,146.0
0.281,102.0,156.0
0.283,2047.0,146572.0
0.295,1406.0,83087.0
0.307,2055.0,113106.33333333333
0.313,105.0,171.0
0.318,282.5,3389.0
0.321,94.0,101.0
0.33,591.5,15821.0
0.342,4001.0,272053.0
0.343,483.0,8829.0
0.353,681.5,23675.0
0.356,247.0,1099.0
0.362,195.5,391.5
0.365,985.0,25414.5
0.369,943.0,72695.0
0.371,70.0,91.0
0.373,167.0,404.0
0.383,95.0,152.0
0.388,760.0,24710.0
0.391,87.0,198.0
0.395,138.0,337.0
0.397,76.0,100.0
