evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,25129.0
0.082,136.0,325.0
0.097,1198.0,88224.0
0.125,64.0,91.0
0.132,2047.5,144142.0
0.143,907.0,47775.0
0.155,4001.0,309845.0
0.16,87.0,143.0
0.167,4001.0,249008.0
0.178,4001.0,241098.0
0.203,287.0,595.0
0.213,330.0,2410.0
0.225,4001.0,274974.0
0.248,3268.6666666666665,206453.0
0.264,75.0,99.0
0.272,1083.0,51527.0
0.313,105.0,171.0
0.33,246.0,2789.0
0.342,4001.0,272053.0
0.353,1010.0,39157.0
0.356,247.0,1099.0
0.383,95.0,152.0
0.397,76.0,100.0
