evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,91398.25
0.051,214.0,317.0
0.056,134.0,195.0
0.061,106.0,115.0
0.062,1963.5,109103.0
0.067,407.5,9930.5
0.073,1770.3333333333333,106390.33333333333
0.076,247.0,2985.0
0.082,136.0,325.0
0.085,2884.0,172534.0
0.093,247.0,895.0
0.097,2452.4,167554.2
0.103,82.0,146.5
0.108,3916.0,259754.0
0.116,195.0,5720.0
0.119,103.0,156.0
0.12,3822.1666666666665,255534.0
0.124,29.0,30.0
0.125,64.0,91.0
0.129,247.0,1042.0
0.132,2378.3333333333335,151920.0
0.137,247.0,824.0
0.143,3473.0,228082.42857142858
0.147,115.0,133.0
0.155,4001.0,285662.0
0.158,100.0,101.0
0.16,87.0,143.0
0.164,83.0,97.0
0.167,2906.0,182969.0
0.17,107.0,151.0
0.176,149.0,153.0
0.178,2431.8333333333335,143032.33333333334
0.183,247.0,1119.0
0.184,132.5,219.5
0.188,1170.0,44365.0
0.19,1813.6666666666667,109155.0
0.2,90.0,97.0
0.202,3149.4,227886.2
0.203,287.0,595.0
0.205,72.0,84.0
0.213,1355.2,77566.8
0.219,70.0,93.0
0.225,4001.0,266068.5
0.229,102.0,242.0
0.237,3025.5,211587.25
0.239,191.0,772.0
0.24,106.0,159.0
0.248,3451.75,222007.75
0.26,2030.0,147314.0
0.264,75.0,99.0
0.272,2542.0,152847.0
0.277,91.0,237.0
0.278,125.0,146.0
0.281,102.0,156.0
0.283,2047.0,146572.0
0.295,1406.0,83087.0
0.299,204.0,253.0
0.303,90.0,97.0
0.307,2055.0,113106.33333333333
0.313,105.0,171.0
0.318,336.3333333333333,4970.666666666667
0.321,94.0,101.0
0.33,607.2,17103.8
0.342,4001.0,272053.0
0.343,483.0,8829.0
0.353,681.5,23675.0
0.355,89.0,91.0
0.356,247.0,1099.0
0.362,195.5,391.5
0.365,753.6666666666666,17285.666666666668
0.367,101.0,161.0
0.369,543.5,36506.0
0.371,70.0,91.0
0.373,167.0,404.0
0.383,95.0,152.0
0.388,760.0,24710.0
0.391,87.0,198.0
0.395,138.0,337.0
0.397,76.0,100.0
