evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.6666666666666,36187.666666666664
0.051,214.0,317.0
0.056,134.0,195.0
0.062,3235.0,196750.0
0.073,639.0,23837.0
0.082,136.0,325.0
0.085,2884.0,172534.0
0.097,2071.5,131692.0
0.103,94.0,204.0
0.108,4001.0,259845.0
0.116,195.0,5720.0
0.119,103.0,156.0
0.124,29.0,30.0
0.125,64.0,91.0
0.132,2047.5,144142.0
0.137,247.0,824.0
0.143,3385.0,216810.0
0.147,115.0,133.0
0.155,4001.0,309845.0
0.16,87.0,143.0
0.167,2841.0,169891.33333333334
0.17,107.0,151.0
0.176,149.0,153.0
0.178,2431.8333333333335,143032.33333333334
0.19,875.0,21866.0
0.202,2053.0,156705.0
0.203,287.0,595.0
0.205,72.0,84.0
0.213,1677.5,96743.0
0.225,4001.0,274974.0
0.229,102.0,242.0
0.237,4001.0,268504.0
0.239,191.0,772.0
0.24,106.0,159.0
0.248,3451.75,222007.75
0.26,59.0,536.0
0.264,75.0,99.0
0.272,1083.0,51527.0
0.277,91.0,237.0
0.278,125.0,146.0
0.283,2047.0,146572.0
0.307,2055.0,113106.33333333333
0.313,105.0,171.0
0.318,85.0,570.0
0.321,94.0,101.0
0.33,246.0,2789.0
0.342,4001.0,272053.0
0.343,483.0,8829.0
0.353,1010.0,39157.0
0.356,247.0,1099.0
0.362,247.0,566.0
0.365,985.0,25414.5
0.369,943.0,72695.0
0.371,70.0,91.0
0.373,167.0,404.0
0.383,95.0,152.0
0.391,87.0,198.0
0.395,138.0,337.0
0.397,76.0,100.0
