evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.8235294117646,99131.05882352941
0.051,228.0,389.0
0.052,646.3333333333334,3333.3333333333335
0.053,586.0,1392.0
0.054,2088.0,58273.0
0.055,346.0,2349.5
0.057,552.5,97287.0
0.058,2231.5,124386.0
0.059,1030.0,8688.0
0.06,1603.5,73305.5
0.062,1155.625,79687.625
0.063,2217.0,119587.0
0.064,1828.5,172962.5
0.065,784.0,22450.666666666668
0.066,1853.0,134353.0
0.067,923.0,23470.0
0.07,1649.0,36005.0
0.071,3829.0,366252.0
0.072,253.0,588.0
0.073,1219.75,66074.33333333333
0.074,1604.0,51542.0
0.075,240.0,745.0
0.077,1343.5,45820.5
0.078,294.5,3001.5
0.079,1833.0,141755.33333333334
0.08,1478.5,74021.5
0.081,1180.5,37778.5
0.082,1234.3333333333333,134944.0
0.083,2124.0,151211.0
0.084,1046.0,10801.0
0.085,1924.0,94653.88888888889
0.086,1069.5,12099.5
0.088,633.0,1577.0
0.089,1468.0,59289.0
0.091,2031.0,39805.0
0.092,90.0,205.0
0.093,890.0,5761.0
0.094,761.5,39029.0
0.096,138.0,416.6666666666667
0.097,1348.25,86581.625
0.099,1066.0,22921.0
0.101,1357.0,72134.0
0.102,997.0,30475.0
0.103,1897.0,131098.0
0.105,662.0,25707.0
0.106,495.0,2453.0
0.108,874.8571428571429,52174.28571428572
0.109,1366.3333333333333,73003.33333333333
0.11,1029.0,48041.0
0.111,886.0,23684.0
0.112,925.0,31145.0
0.113,888.6666666666666,38148.0
0.114,714.0,11941.5
0.115,3632.0,241376.0
0.116,82.0,522.0
0.117,63.0,104.0
0.118,2045.5,223428.5
0.119,1201.0,100682.5
0.12,703.6666666666666,29662.88888888889
0.123,1667.6,112231.0
0.124,109.0,193.0
0.125,911.0,27279.0
0.127,148.0,306.0
0.128,1374.0,99071.0
0.129,204.5,2131.5
0.131,2798.0,184180.0
0.132,1639.1666666666667,104283.5
0.134,206.0,2613.0
0.135,63.0,145.0
0.136,1208.3333333333333,65541.66666666667
0.137,418.0,54358.0
0.138,139.5,564.5
0.139,664.0,61059.0
0.14,1121.6666666666667,80876.0
0.141,882.0,9439.0
0.142,577.6666666666666,13963.333333333334
0.143,324.5,6102.0
0.144,468.0,7466.0
0.146,122.0,165.0
0.148,1140.0,133053.5
0.149,77.0,86.0
0.153,106.5,324.0
0.154,128.33333333333334,393.6666666666667
0.155,100.0,296.0
0.156,1380.5,72329.0
0.157,96.0,222.0
0.158,69.0,112.0
0.159,121.5,177.0
0.16,84.5,170.0
0.161,47.0,86.0
0.162,81.25,204.25
0.163,131.0,198.0
0.164,76.0,85.0
0.165,1958.5,128790.0
0.166,1175.0,68300.0
0.167,179.5,1664.5
0.172,113.0,145.0
0.173,188.5,905.0
0.176,502.0,5133.0
0.177,62.0,95.0
0.178,746.6,40167.0
0.179,83.66666666666667,203.33333333333334
0.181,67.0,91.0
0.182,79.0,97.0
0.184,101.0,361.0
0.185,103.0,158.0
0.186,1145.0,88283.5
0.188,136.0,415.0
0.191,964.0,9202.0
0.192,1723.0,117593.0
0.193,137.5,335.25
0.195,91.0,192.0
0.196,317.0,7250.0
0.197,317.5,23118.0
0.198,82.0,101.0
0.2,996.5,39766.5
0.201,98.0,341.0
0.202,181.0,2280.5
0.205,228.33333333333334,4177.0
0.206,91.0,105.0
0.207,187.0,382.0
0.208,79.0,109.0
0.211,67.0,101.0
0.212,70.0,92.0
0.213,77.0,107.0
0.214,64.0,103.0
0.215,620.75,15345.0
0.216,590.0,34254.0
0.217,81.0,102.0
0.218,92.0,166.66666666666666
0.22,154.66666666666666,594.0
0.221,134.5,373.5
0.225,434.5,15286.5
0.228,90.0,245.0
0.23,254.0,3777.0
0.231,79.0,101.0
0.232,71.0,85.0
0.237,76.0,94.0
0.238,128.66666666666666,258.0
0.24,63.0,100.0
0.241,341.5,39884.5
0.242,75.5,155.5
0.244,88.0,101.0
0.246,78.5,100.0
0.249,124.0,153.0
0.25,91.0,100.0
0.251,67.0,125.0
0.253,405.0,9830.0
0.255,138.0,204.0
0.257,86.0,106.0
0.26,59.0,96.0
0.261,59.0,119.5
0.263,107.0,116.0
0.264,90.0,129.5
0.265,682.0,12255.0
0.267,108.0,207.0
0.269,107.0,239.5
0.27,94.0,206.0
0.273,157.5,316.0
0.275,93.0,104.0
0.277,71.0,101.0
0.278,4001.0,229903.0
0.279,101.0,134.0
0.281,267.0,5602.0
0.282,157.0,228.0
0.283,97.0,930.3333333333334
0.285,100.0,449.0
0.286,99.0,165.0
0.288,449.5,19322.0
0.289,65.0,106.5
0.291,104.0,255.0
0.293,80.0,90.0
0.295,70.5,569.0
0.297,89.0,252.0
0.299,133.0,432.0
0.301,95.0,129.0
0.303,108.0,141.0
0.305,1169.5,49868.0
0.306,128.5,988.5
0.307,107.0,213.0
0.308,1108.0,73635.0
0.311,70.0,137.0
0.312,1050.0,173696.0
0.315,174.0,862.0
0.316,52.0,120.5
0.317,122.0,267.5
0.318,91.66666666666667,680.1666666666666
0.319,145.0,268.0
0.32,218.0,4932.666666666667
0.321,92.5,206.0
0.322,82.5,109.5
0.324,89.5,147.0
0.326,113.0,366.5
0.328,90.0,117.5
0.33,91.0,405.0
0.331,82.0,178.0
0.332,650.5,71979.0
0.333,92.0,100.0
0.334,63.0,92.0
0.335,96.0,139.0
0.337,54.0,94.0
0.338,65.66666666666667,100.0
0.339,68.0,93.0
0.341,119.5,210.0
0.342,265.6666666666667,12181.333333333334
0.343,88.5,113.5
0.344,59.0,156.0
0.345,87.0,186.0
0.347,68.0,109.0
0.348,638.0,16334.5
0.349,1316.0,61565.0
0.353,103.0,541.5
0.354,53.0,94.0
0.355,121.0,716.0
0.356,148.0,458.0
0.361,82.5,133.5
0.362,91.0,141.5
0.363,66.0,103.0
0.364,51.0,95.0
0.365,77.5,293.5
0.368,79.0,98.0
0.37,315.0,4912.0
0.372,108.0,127.0
0.373,57.0,146.0
0.374,64.0,109.0
0.375,273.0,2738.0
0.376,102.0,162.0
0.377,94.0,170.0
0.379,89.5,122.0
0.382,74.0,100.5
0.384,81.0,150.0
0.386,100.5,214.0
0.387,195.0,504.5
0.388,86.0,154.0
0.39,67.0,178.0
0.392,143.0,1053.0
0.393,79.0,120.0
0.394,59.0,93.0
0.395,60.0,91.0
0.396,83.0,147.0
0.397,92.0,156.0
0.4,668.0,97187.0
