evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.75,136639.5
0.052,1389.0,9192.0
0.058,2602.0,216427.0
0.06,534.0,805.0
0.062,1701.0,135487.0
0.065,350.0,4358.0
0.073,1103.5,50271.0
0.075,240.0,745.0
0.082,324.0,893.0
0.085,2544.0,231395.5
0.092,90.0,205.0
0.094,1040.0,72602.0
0.096,128.0,523.0
0.097,1530.0,74253.0
0.106,495.0,2453.0
0.108,1427.0,88472.5
0.11,1903.0,95819.0
0.111,926.0,33495.0
0.112,48.0,90.0
0.118,4001.0,446759.0
0.119,154.0,433.0
0.12,180.75,1570.0
0.123,4001.0,280241.5
0.132,338.5,8243.5
0.137,418.0,54358.0
0.148,1140.0,133053.5
0.153,117.0,545.0
0.159,127.0,202.0
0.165,4001.0,369631.0
0.166,1175.0,68300.0
0.173,291.0,1701.0
0.179,91.0,405.0
0.184,101.0,361.0
0.188,136.0,415.0
0.193,174.0,311.0
0.2,996.5,39766.5
0.201,98.0,341.0
0.202,57.0,143.0
0.205,90.0,100.0
0.206,91.0,105.0
0.216,590.0,34254.0
0.221,99.5,160.0
0.228,90.0,245.0
0.23,254.0,3777.0
0.232,71.0,85.0
0.238,61.0,109.0
0.24,63.0,100.0
0.242,61.0,109.0
0.251,58.0,153.0
0.26,59.0,96.0
0.27,94.0,206.0
0.273,157.5,316.0
0.277,71.0,101.0
0.278,4001.0,229903.0
0.279,83.0,100.0
0.281,91.0,94.0
0.283,123.0,1296.0
0.289,72.0,114.0
0.316,52.0,120.5
0.322,101.0,104.0
0.324,91.0,182.0
0.326,94.0,394.0
0.328,69.0,84.0
0.338,64.5,105.0
0.343,78.0,86.0
0.348,1176.0,32483.0
0.361,99.0,153.0
0.365,70.0,100.0
0.373,57.0,146.0
0.376,96.0,138.0
0.384,81.0,150.0
0.387,265.0,845.0
0.388,86.0,154.0
0.4,668.0,97187.0
