evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.3333333333333,46303.0
0.052,1389.0,9192.0
0.058,2602.0,216427.0
0.062,1701.0,135487.0
0.085,4001.0,374060.0
0.094,1040.0,72602.0
0.096,128.0,523.0
0.108,577.0,22127.0
0.11,1903.0,95819.0
0.112,48.0,90.0
0.12,223.5,1593.5
0.132,491.0,13939.0
0.153,117.0,545.0
0.159,127.0,202.0
0.166,1175.0,68300.0
0.173,291.0,1701.0
0.184,101.0,361.0
0.193,174.0,311.0
0.202,57.0,143.0
0.228,90.0,245.0
0.23,254.0,3777.0
0.238,61.0,109.0
0.24,63.0,100.0
0.27,94.0,206.0
0.273,97.0,106.0
0.289,72.0,114.0
0.316,44.0,85.0
0.328,69.0,84.0
0.338,64.5,105.0
0.361,99.0,153.0
0.376,96.0,138.0
