evolution rate,length lived,species population time,population
0.166667,64,153,2
0.306218,116,157,1
0.388333,576,5760,10
0.143333,4001,274905,68
0.073333,1471,117781,80
0.283333,4001,262040,65
0.215421,107,111,1
0.143333,4001,297784,74
0.158057,153,287,1
0.306667,89,712,8
0.178333,1525,31328,20
0.155,4001,252318,63
0.317492,88,139,1
0.213333,102,1061,10
0.086505,109,635,5
0.073333,249,1964,7
0.271667,2526,95931,37
0.178333,4001,239841,59
0.085,4001,293360,73
0.236667,4001,247740,61
0.229955,130,151,1
0.123363,461,7189,15
0.05,351,20535,58
0.168113,94,98,1
0.201667,4001,273977,68
0.201667,4001,290334,72
0.132595,92,96,1
0.318333,4001,266296,66
0.285284,104,107,1
0.236667,4001,281587,70
0.394398,97,189,1
0.166667,4001,249149,62
0.283333,4001,255002,63
0.19,1233,42185,34
0.289356,77,83,1
0.390224,423,2812,6
0.283333,4001,269327,67
0.056149,255,978,3
0.159221,140,295,2
0.365,460,10703,23
0.13288,62,85,1
0.19,4001,277814,69
0.324798,90,96,1
0.201667,4001,258821,64
0.074293,82,95,1
0.1276,84,128,1
0.143333,4001,245412,61
0.259991,108,198,1
0.306667,629,6580,10
0.166667,4001,286991,71
0.393057,89,201,2
0.376667,81,313,3
0.163278,88,89,1
0.365,207,817,3
0.061667,1530,100837,65
0.107592,255,827,3
0.061667,196,12883,65
0.085,3960,270669,68
0.379634,272,3212,11
0.388333,382,4772,12
0.238392,162,199,1
0.085,4001,266235,66
0.186645,101,152,1
0.05,3092,126215,40
0.365,106,894,8
0.143672,177,306,1
0.108333,63,712,11
0.349529,42,59,1
0.138332,255,1869,7
0.05,510,40885,80
0.050153,415,5030,12
0.085,1317,97368,73
0.299567,57,98,1
0.113233,160,832,5
0.392251,158,837,5
0.325057,96,193,2
0.131667,4001,295309,73
0.208707,576,2689,4
0.201667,4001,274107,68
0.19,1086,12348,11
0.073333,3289,222959,67
0.271667,623,10165,16
0.225192,91,195,2
0.201667,4001,296284,74
0.085,4001,291092,72
0.108333,3688,232763,63
0.283333,700,9330,13
0.061667,3862,251340,65
0.256441,151,401,2
0.353333,618,19687,31
0.236667,1920,83920,43
0.06982,128,307,2
0.295,230,2453,10
0.306583,79,101,1
0.131667,4001,292865,73
0.104847,152,579,3
0.085,194,2838,14
0.098339,116,147,1
0.295,399,6806,17
0.213333,4001,254581,63
0.113066,256,298,1
0.09976,98,109,1
0.131667,4001,306054,76
0.108333,4001,289224,72
0.283333,1137,33485,29
0.29265,108,109,1
0.166667,4001,258510,64
0.09637,255,589,2
0.085,92,1714,18
0.264878,92,138,1
0.213333,333,8839,26
0.217721,129,144,1
0.201667,4001,287669,71
0.19,4001,320588,80
0.192387,90,95,1
0.155,4001,305887,76
0.329012,255,877,3
0.07482,100,138,1
0.05,676,58082,85
0.067815,74,80,1
0.225,4001,287837,71
0.201667,4001,312959,78
0.201667,4001,264373,66
0.136298,151,534,3
0.100919,98,108,1
0.346176,88,112,1
0.166667,4001,264520,66
0.143333,1276,51298,40
0.240338,72,94,1
0.19,4001,254136,63
0.085,1336,74127,55
0.196953,157,197,1
0.225,4001,264744,66
0.208116,96,99,1
0.155,4001,299297,74
0.102894,222,1460,6
0.166667,4001,268626,67
0.131667,4001,287268,71
0.07586,90,136,1
0.096667,4001,267354,66
0.108333,4001,277018,69
0.226596,177,989,5
0.19,66,546,8
0.217781,88,93,1
0.248333,4001,207406,51
0.073333,3179,231442,72
0.225,185,1613,8
0.341667,1390,96197,69
0.213333,4001,275700,68
0.156907,72,101,1
0.12,418,8987,21
0.310897,55,60,1
0.201667,378,16061,42
0.166667,4001,294157,73
0.108333,2948,215534,73
0.236667,4001,283293,70
0.171666,33,37,1
0.353333,344,4915,14
0.213333,4001,221671,55
0.12,1461,52335,35
0.178333,2724,124140,45
0.166667,4001,258825,64
0.368255,142,185,1
0.131258,110,160,1
0.178333,4001,288149,72
0.155,4001,273954,68
0.131667,2378,73233,30
0.236667,4001,233508,58
0.236667,4001,260237,65
0.201667,1032,26105,25
0.12,3037,194579,64
0.096944,105,183,1
0.213333,135,920,6
0.295,2706,162032,59
0.108333,4001,285611,71
0.166667,1213,31725,26
0.115019,99,148,1
0.213333,516,40264,78
0.33,4001,258159,64
0.213333,1659,45144,27
0.098253,195,922,4
0.33651,75,114,1
0.225,4001,250400,62
0.108333,1220,64307,52
0.30037,97,103,1
0.356679,105,161,1
0.177268,106,113,1
0.201514,48,74,1
0.073333,4001,270046,67
0.248333,4001,302986,75
0.108333,1009,62260,61
0.166667,4001,287789,71
0.166667,4001,313685,78
0.30993,69,89,1
0.166667,1924,91841,47
0.063358,132,252,1
0.19,4001,278391,69
0.264123,197,527,2
0.079236,91,98,1
0.085,86,1004,11
0.283333,4001,264027,65
0.155393,255,1360,5
0.108333,3406,247948,72
0.103534,134,261,1
0.306667,792,8610,10
0.201667,4001,292818,73
0.129235,85,87,1
0.19,4001,289882,72
