evolution rate,length lived,species population time,population
0.318333,60,202,3
0.270009,615,30871,50
0.26381,1160,28450,24
0.155296,2312,63266,27
0.098153,406,25361,62
0.329491,646,13238,20
0.155,3326,303278,91
0.311523,81,83,1
0.211707,101,146,1
0.131667,272,1905,7
0.358763,80,133,1
0.104308,313,8877,28
0.265903,104,109,1
0.08055,414,27102,65
0.204573,3443,223333,64
0.140906,812,166632,205
0.081245,255,11679,45
0.229948,81,96,1
0.192933,2888,212210,73
0.30639,137,736,5
0.289011,100,158,1
0.29525,132,204,1
0.3018,74,135,1
0.291314,103,298,2
0.389329,53,88,1
0.090274,290,558,1
0.364773,150,349,2
0.264119,742,34113,45
0.352014,152,1064,7
0.353333,66,508,7
0.33411,177,521,2
0.376954,235,1573,6
0.223368,2046,142204,69
0.202214,326,16036,49
0.383359,216,1676,7
0.269504,435,29262,67
0.064942,405,32577,80
0.264494,93,97,1
0.271769,71,146,2
0.278623,99,155,1
0.378221,151,448,2
0.238523,90,184,2
0.142579,118,195,1
0.124684,406,48233,118
0.064766,493,3316,6
0.085999,300,17348,57
0.209299,94,96,1
0.30784,86,145,1
0.134221,215,1564,7
0.270613,90,96,1
0.184912,1109,42005,37
0.064337,406,29733,73
0.271993,68,84,1
0.054933,70,138,1
0.376667,61,439,7
0.163434,373,3140,8
0.084042,406,24890,61
0.151074,2015,190058,94
0.095129,745,5767,7
0.180323,4001,383332,95
0.19,1283,79199,61
0.287422,1093,50763,46
0.378712,634,19461,30
0.325698,93,200,2
0.369115,233,1719,7
0.210426,1038,40092,38
0.287877,646,35310,54
0.27359,143,971,6
0.31553,1231,47444,38
0.236291,764,23760,31
0.172113,86,98,1
0.252771,218,1226,5
0.141276,77,88,1
0.208053,257,1266,4
0.075642,203,7903,38
0.26,198,2950,14
0.361198,74,82,1
0.170398,95,158,1
0.217825,813,26432,32
0.219076,83,95,1
0.211166,86,163,1
0.272326,111,375,3
0.218103,375,3532,9
0.256274,165,474,2
0.231708,169,429,2
0.167517,108,205,1
0.333651,95,101,1
0.121437,254,8929,35
0.150749,368,5758,15
0.277613,563,13974,24
0.364658,79,126,1
0.343337,685,70043,102
0.225138,1069,31068,29
0.152252,234,382,1
0.376667,66,679,10
0.342608,377,5514,14
0.30022,608,68181,112
0.32494,82,102,1
0.144928,204,1859,9
0.085,475,39145,82
0.333278,159,402,2
0.278255,475,7926,16
0.397052,622,22916,36
0.123838,406,15040,37
0.255786,93,100,1
0.147651,262,5150,19
0.365564,94,241,2
0.386631,94,229,2
0.132595,262,636,2
0.165348,166,622,3
0.090286,406,8120,20
0.229738,92,99,1
0.123682,161,948,5
0.158138,311,9704,31
0.156053,210,731,3
0.059265,302,697,2
0.177529,94,351,3
0.199012,97,99,1
0.086648,813,6774,8
0.284355,175,2628,15
0.26,3324,189105,56
0.344275,68,94,1
0.158555,99,398,4
0.131667,144,2751,19
0.121122,179,410,2
0.073906,341,14103,41
0.087079,405,16329,40
0.101937,405,102159,252
0.336998,77,261,3
0.339716,111,615,5
0.186233,1121,51392,45
0.136051,259,1155,4
0.193554,2032,106642,52
0.174852,1218,173371,142
0.275062,128,258,2
0.062048,109,553,5
0.050705,124,223,1
0.1933,1202,32973,27
0.102084,543,830,1
0.399533,1000,37696,37
0.262289,446,26225,58
0.207825,811,31151,38
0.080846,458,29274,63
0.253636,77,98,1
0.232148,83,149,1
0.200467,1282,70948,55
0.242171,852,24502,28
0.285535,381,3139,8
0.286615,79,96,1
0.202639,1036,30608,29
0.0928,448,22078,49
0.376304,149,425,2
0.34914,193,2002,10
0.158017,441,16318,37
0.379931,71,101,1
0.264705,1627,56720,34
0.065844,405,27378,67
0.110607,405,64313,158
0.120765,406,4040,9
0.309648,72,100,1
0.080405,406,26706,65
0.134996,813,36744,45
0.394889,71,108,1
0.216166,1235,213196,172
0.315696,98,149,1
0.336967,2230,182423,81
0.083054,406,28783,70
0.194329,4001,307920,76
0.175264,168,5465,32
0.062055,407,86859,213
0.062604,145,270,1
0.225754,2015,129395,64
0.10574,121,253,2
0.321311,573,8591,14
0.096336,327,5904,18
0.292034,80,100,1
0.083673,506,670,1
0.052656,407,60109,147
0.141831,228,5102,22
0.299076,85,100,1
0.374898,87,132,1
0.078482,407,63129,155
0.383919,258,3635,14
0.347941,1630,56682,34
0.161356,184,329,1
0.073333,474,7258,15
0.263536,86,102,1
0.082698,203,4686,23
0.271667,3562,265488,74
0.141678,415,54576,131
0.213333,982,160224,163
0.227542,84,161,1
0.363557,167,1337,8
0.138151,806,20046,24
0.304029,62,101,1
0.196099,111,261,2
0.166156,212,827,3
0.295289,88,105,1
0.178333,65,607,9
0.056146,407,5057,12
0.147865,373,14705,39
0.17193,115,139,1
0.246412,139,598,4
0.295041,73,96,1
0.313527,794,50905,64
0.203428,1079,55426,51
0.212045,4001,394522,98
0.396749,169,986,5
0.267615,1219,137571,112
0.252785,737,98894,134
0.11521,492,10482,21
0.078333,665,19959,30
0.339667,339,26577,78
0.291586,118,152,1
0.12,504,37175,73
0.144147,349,1207,3
0.387788,80,158,1
0.068003,449,12309,27
0.19,275,8390,30
0.270521,406,13395,32
0.101607,405,54939,135
0.179116,789,27874,35
0.291133,342,5624,16
0.250599,95,99,1
0.31442,96,360,3
0.131667,66,676,10
0.257272,351,5059,14
0.169724,645,19850,30
0.301822,244,808,3
0.230827,142,261,1
0.210924,105,106,1
0.314162,76,92,1
0.164718,590,32522,55
0.153799,91,112,1
0.164825,341,1523,4
0.385691,126,337,2
0.289097,132,266,2
0.322989,762,119895,157
0.275458,80,92,1
0.330662,87,102,1
0.235034,164,1569,9
0.114677,405,13175,32
0.389788,540,8802,16
0.069217,406,29588,72
0.233537,399,10379,26
0.324162,71,244,3
0.167826,813,40175,49
0.096667,780,56534,72
