evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,353056.0
0.051,175.0,4933.0
0.052,353.0,5086.0
0.055,488.0,18895.5
0.062,1040.0,160942.0
0.071,152.0,520.0
0.073,1337.3333333333333,102345.33333333333
0.075,89.0,225.0
0.076,111.0,557.0
0.079,100.0,502.0
0.085,1879.25,268135.25
0.09,720.0,16463.0
0.091,921.0,19504.0
0.096,73.0,244.0
0.097,1551.0,109436.75
0.118,112.0,197.0
0.12,913.0,27416.0
0.124,105.0,215.5
0.132,236.0,7862.0
0.134,98.0,144.0
0.145,95.0,253.5
0.15,101.0,231.0
0.162,756.5,40270.0
0.164,104.0,179.0
0.172,194.0,1072.0
0.173,133.0,349.0
0.174,83.0,106.0
0.176,111.0,147.0
0.18,102.0,211.0
0.181,399.0,4627.5
0.183,90.0,219.0
0.187,63.0,189.0
0.196,70.0,156.0
0.199,2193.0,112486.0
0.222,105.0,360.0
0.224,80.0,91.0
0.225,875.0,27100.0
0.244,88.0,108.0
0.245,119.0,247.0
0.246,119.0,505.0
0.254,76.0,141.0
0.256,63.0,97.0
0.263,76.0,140.0
0.277,104.0,166.0
0.279,60.0,148.0
0.282,105.0,107.0
0.288,79.0,93.0
0.289,186.5,1896.5
0.294,113.0,210.0
0.296,92.0,245.0
0.298,66.0,91.0
0.301,135.0,216.0
0.303,72.0,93.0
0.307,94.5,482.0
0.308,126.0,144.0
0.336,104.0,224.0
0.362,116.0,316.0
0.365,97.5,773.5
0.367,172.0,520.0
0.372,960.0,29035.0
0.373,90.0,236.0
0.374,80.0,110.0
0.377,81.0,111.0
0.386,119.0,308.0
0.388,120.0,1074.0
0.395,43.0,84.0
0.398,68.0,96.0
0.399,134.0,320.0
