evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,411.0,759.0
0.059,706.0,15327.0
0.1,821.0,28442.0
0.105,180.0,6713.0
0.106,848.0,143430.0
0.119,81.0,90.0
0.133,882.0,177881.0
0.143,51.0,98.0
0.149,101.0,103.0
0.163,4001.0,256552.0
0.166,493.0,9257.0
0.231,99.0,582.0
0.271,674.0,104660.0
0.274,3460.0,202080.0
0.276,466.0,33742.0
0.285,437.0,1867.0
0.309,88.0,97.0
0.33,166.0,939.0
0.337,80.0,94.0
0.34,1682.0,85413.0
0.356,95.0,105.0
0.358,104.0,494.0
0.369,93.0,99.0
0.376,390.5,23179.5
0.394,133.0,216.0
