evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,118092.0
0.051,372.0,26788.0
0.053,876.0,66282.0
0.057,411.0,759.0
0.059,791.5,81433.0
0.061,194.0,482.0
0.062,674.0,42989.5
0.068,875.0,40434.0
0.07,875.0,25371.0
0.072,371.0,20204.0
0.076,199.0,511.0
0.08,876.0,64486.0
0.085,347.0,3850.0
0.089,887.0,86749.0
0.091,381.0,20995.0
0.093,564.0,33103.0
0.094,442.0,11074.0
0.1,821.0,28442.0
0.103,1013.0,54365.0
0.104,235.0,5434.0
0.105,180.0,6713.0
0.106,848.0,143430.0
0.108,1294.0,75347.0
0.111,1043.5,40695.0
0.113,919.0,60859.0
0.116,588.0,30465.0
0.117,80.0,99.0
0.119,88.5,93.5
0.12,1261.0,72380.0
0.122,784.0,27086.0
0.126,876.0,42401.0
0.128,86.0,100.0
0.132,1261.0,77764.0
0.133,882.0,177881.0
0.138,876.0,55071.0
0.143,463.5,52444.5
0.149,118.33333333333333,252.0
0.155,68.0,883.0
0.163,4001.0,256552.0
0.166,493.0,9257.0
0.167,86.0,102.0
0.174,2735.5,209920.0
0.176,575.5,45482.5
0.177,329.0,2916.5
0.183,534.0,4826.0
0.189,90.0,158.0
0.19,175.75,1410.5
0.192,85.0,100.0
0.195,67.0,100.0
0.196,170.0,210.0
0.203,70.0,144.0
0.204,106.0,151.0
0.205,98.0,156.0
0.206,2521.0,182295.0
0.207,2453.0,104898.0
0.213,66.0,589.0
0.217,334.0,2854.0
0.218,154.0,205.0
0.226,175.0,1392.5
0.227,655.0,29819.0
0.231,99.0,582.0
0.233,81.0,151.0
0.236,778.0,142788.0
0.24,1153.0,34267.0
0.241,79.0,143.0
0.243,99.0,107.0
0.247,777.0,59053.0
0.251,290.0,2838.0
0.256,1791.0,89338.0
0.26,202.5,1040.5
0.261,109.0,351.0
0.264,1086.0,50525.0
0.271,674.0,104660.0
0.274,3460.0,202080.0
0.276,466.0,33742.0
0.28,487.5,18906.5
0.281,115.0,229.0
0.282,366.0,18979.0
0.285,437.0,1867.0
0.287,152.0,690.5
0.288,144.0,267.0
0.295,160.0,2823.0
0.305,307.0,754.0
0.306,160.0,304.0
0.309,88.0,97.0
0.31,105.0,110.0
0.312,233.0,2468.0
0.315,99.0,164.0
0.317,97.0,222.0
0.321,168.0,394.0
0.324,170.0,2058.0
0.33,166.0,939.0
0.337,80.0,94.0
0.339,114.0,377.0
0.34,1682.0,85413.0
0.344,84.0,94.0
0.346,210.0,1867.0
0.348,108.0,117.0
0.352,126.5,354.5
0.353,105.0,114.0
0.354,163.0,2030.0
0.355,219.0,1680.0
0.356,95.0,105.0
0.358,104.0,494.0
0.362,197.0,1396.0
0.364,142.0,680.0
0.365,95.0,96.0
0.367,141.5,528.0
0.369,93.0,99.0
0.376,390.5,23179.5
0.377,285.0,4383.0
0.378,106.5,238.5
0.383,75.0,95.0
0.389,128.5,1432.5
0.394,133.0,216.0
0.398,79.0,143.0
0.399,135.0,517.0
