evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.5,66478.0
0.052,1674.0,57025.0
0.053,395.0,6442.0
0.057,394.0,3860.0
0.058,1370.0,42815.0
0.061,887.5,24195.0
0.062,780.0,12993.0
0.063,113.0,206.0
0.064,570.5,19492.0
0.065,1667.0,56982.0
0.066,320.5,16138.0
0.067,1724.0,109035.0
0.068,469.0,31596.0
0.072,170.0,194.0
0.073,743.0,29890.5
0.084,529.0,17715.0
0.088,277.0,371.0
0.094,701.5,26286.0
0.095,333.0,5730.0
0.096,352.0,1586.0
0.097,260.0,2923.6666666666665
0.102,861.0,44970.0
0.106,860.0,54471.0
0.108,2031.0,181719.0
0.11,157.5,6020.5
0.111,586.0,65606.5
0.113,346.0,780.0
0.114,755.0,6316.0
0.119,625.4,26251.4
0.122,860.5,117626.0
0.125,1053.0,34760.0
0.127,1723.0,72146.0
0.129,72.0,100.0
0.131,183.0,639.5
0.141,861.0,38892.0
0.146,604.0,45723.0
0.147,646.0,21842.5
0.149,862.0,116341.0
0.151,861.0,170525.0
0.153,768.0,37171.5
0.156,422.5,7477.5
0.157,331.0,4102.0
0.158,1320.0,44007.0
0.159,86.0,97.0
0.161,173.0,218.0
0.164,2052.0,269889.0
0.166,4001.0,443656.0
0.17,67.0,142.0
0.171,849.0,98973.0
0.173,289.0,7548.0
0.176,90.0,95.0
0.177,418.0,42183.0
0.178,597.0,8199.0
0.179,428.0,12397.0
0.181,2400.0,303836.0
0.184,840.0,67057.0
0.187,242.0,281.0
0.189,1292.0,59984.0
0.19,2057.0,71915.0
0.192,107.0,262.0
0.198,1996.0,270082.0
0.2,344.0,7067.0
0.202,4001.0,228660.0
0.206,923.0,27022.0
0.208,4001.0,212665.0
0.209,102.0,185.0
0.211,1781.0,107928.0
0.213,939.5,27306.0
0.215,251.0,1205.0
0.217,178.0,225.0
0.22,1324.0,82138.0
0.226,827.6666666666666,52782.0
0.228,253.0,3138.0
0.232,153.0,763.0
0.234,111.0,159.0
0.237,71.0,381.3333333333333
0.238,92.0,101.5
0.24,415.5,67598.5
0.242,151.0,264.0
0.243,3024.0,154364.0
0.244,384.0,3028.0
0.246,244.0,2975.5
0.248,63.0,659.0
0.25,105.5,218.0
0.251,92.5,115.0
0.253,635.0,70781.66666666667
0.254,991.0,32763.0
0.256,95.0,100.0
0.26,114.0,148.0
0.265,437.6666666666667,19268.0
0.266,1209.0,85113.5
0.268,73.0,106.0
0.271,97.0,105.0
0.276,110.0,200.0
0.278,67.0,134.0
0.279,103.0,109.0
0.285,142.0,923.0
0.288,100.0,155.0
0.293,613.0,59336.0
0.294,150.0,222.0
0.296,229.0,1337.5
0.301,234.0,761.5
0.302,81.0,101.0
0.303,1725.0,89435.5
0.305,103.0,326.0
0.311,404.0,6762.0
0.312,1436.0,50514.0
0.323,73.0,85.0
0.324,2015.0,121092.0
0.327,325.0,12223.0
0.329,162.0,1158.5
0.33,95.0,99.0
0.331,625.3333333333334,52191.333333333336
0.332,116.0,302.3333333333333
0.333,213.0,557.0
0.334,94.0,351.0
0.336,934.0,31453.0
0.338,764.0,30556.0
0.339,89.0,99.0
0.343,91.0,108.0
0.345,88.0,151.0
0.346,638.0,11398.0
0.347,76.0,94.0
0.352,383.0,13708.0
0.354,328.5,8226.0
0.359,200.0,2102.0
0.36,139.0,311.0
0.361,192.0,1043.0
0.362,122.33333333333333,423.6666666666667
0.365,127.0,541.5
0.371,410.5,6855.0
0.372,111.0,147.0
0.373,73.5,103.0
0.375,121.0,203.0
0.378,87.0,89.0
0.379,95.5,218.0
0.387,570.0,36161.0
0.388,546.0,5193.0
0.392,95.0,103.0
0.397,99.0,116.0
0.399,114.0,293.0
0.4,265.0,5773.0
