evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1370.0,42815.0
0.062,780.0,12993.0
0.068,469.0,31596.0
0.095,266.5,3747.5
0.097,259.0,3421.0
0.111,586.0,65606.5
0.119,225.0,2466.0
0.131,252.0,1068.0
0.147,897.0,30524.0
0.151,861.0,170525.0
0.153,663.0,57861.0
0.158,1320.0,44007.0
0.159,86.0,97.0
0.161,173.0,218.0
0.166,4001.0,443656.0
0.173,289.0,7548.0
0.176,90.0,95.0
0.178,597.0,8199.0
0.187,242.0,281.0
0.19,2057.0,71915.0
0.198,1996.0,270082.0
0.2,344.0,7067.0
0.202,4001.0,228660.0
0.206,923.0,27022.0
0.213,939.5,27306.0
0.234,111.0,159.0
0.237,55.0,103.0
0.238,101.0,104.0
0.243,3024.0,154364.0
0.244,384.0,3028.0
0.254,991.0,32763.0
0.256,95.0,100.0
0.265,801.0,53275.0
0.294,150.0,222.0
0.296,201.0,351.0
0.302,81.0,101.0
0.303,99.0,498.0
0.311,404.0,6762.0
0.329,240.0,2207.0
0.331,357.0,12969.0
0.332,149.0,682.0
0.333,213.0,557.0
0.336,934.0,31453.0
0.339,89.0,99.0
0.345,88.0,151.0
0.347,76.0,94.0
0.354,328.5,8226.0
0.359,200.0,2102.0
0.362,140.0,620.0
0.372,111.0,147.0
0.373,80.0,93.0
0.375,121.0,203.0
0.379,84.0,101.0
0.387,570.0,36161.0
0.399,114.0,293.0
