evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.0,204266.75
0.058,79.0,102.0
0.062,4001.0,282083.7
0.073,3580.4666666666667,251932.13333333333
0.085,3138.5714285714284,208314.57142857142
0.086,111.0,112.0
0.088,391.0,598.0
0.091,113.0,115.0
0.097,3780.2727272727275,268210.2727272727
0.098,104.0,171.0
0.102,85.0,101.0
0.108,3151.5,218338.625
0.12,4001.0,269973.375
0.132,3472.4166666666665,237645.58333333334
0.133,297.0,481.0
0.138,63.0,75.0
0.143,3195.285714285714,222306.7142857143
0.152,92.0,93.0
0.155,2363.8,131803.4
0.159,71.0,132.0
0.166,91.0,247.0
0.167,3699.285714285714,242568.57142857142
0.176,88.0,97.0
0.178,3248.375,184514.75
0.188,310.0,1318.5
0.19,2931.0,151223.44444444444
0.202,2824.8571428571427,164570.85714285713
0.211,90.0,214.0
0.213,2827.285714285714,141727.85714285713
0.214,119.0,151.0
0.225,1930.4,73272.2
0.227,378.0,958.0
0.235,83.0,93.0
0.237,2466.8571428571427,137107.2857142857
0.241,392.5,1540.0
0.245,220.0,628.0
0.248,3137.0,171971.33333333334
0.249,987.0,19681.0
0.26,717.0,11576.666666666666
0.27,616.0,4955.0
0.272,87.0,99.0
0.275,54.0,74.0
0.28,84.0,95.0
0.283,1324.0,42339.0
0.295,1562.0,40928.333333333336
0.307,1076.0,23113.5
0.315,92.0,94.0
0.318,1240.0,42358.0
0.321,75.0,92.0
0.336,96.0,114.0
0.347,93.0,98.0
0.353,2081.0,81907.0
0.362,89.0,95.0
0.365,607.0,14094.5
0.376,213.0,299.0
0.377,65.0,90.0
0.38,105.0,202.0
0.389,638.0,39422.0
