evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,186305.2
0.058,79.0,102.0
0.062,4001.0,273286.0
0.073,3601.8333333333335,253134.16666666666
0.085,3320.0,222083.5
0.097,4001.0,294259.8
0.098,104.0,171.0
0.108,3259.75,219159.25
0.12,4001.0,278311.2
0.132,3593.0,234334.16666666666
0.133,297.0,481.0
0.143,3051.6666666666665,218007.66666666666
0.155,1954.5,97055.0
0.166,91.0,247.0
0.167,3649.0,234567.66666666666
0.178,3228.0,171172.66666666666
0.188,323.0,1848.0
0.19,2558.25,114939.25
0.202,2845.0,147167.0
0.213,2767.3333333333335,131985.33333333334
0.225,1440.0,39609.0
0.237,3110.6666666666665,190021.33333333334
0.241,84.0,147.0
0.248,4001.0,277426.0
0.249,987.0,19681.0
0.26,621.5,4181.0
0.272,87.0,99.0
0.275,54.0,74.0
0.283,1441.0,56151.0
0.295,1254.0,25553.0
0.307,1076.0,23113.5
0.318,1240.0,42358.0
0.321,75.0,92.0
0.353,2583.0,149271.0
0.365,607.0,14094.5
0.376,213.0,299.0
0.38,105.0,202.0
0.389,638.0,39422.0
