evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,186305.2
0.058,79.0,102.0
0.062,4001.0,272380.75
0.073,3701.625,257813.375
0.085,3547.0,244711.33333333334
0.097,4001.0,290052.4285714286
0.098,104.0,171.0
0.108,3408.0,238934.6
0.12,4001.0,278082.5
0.132,3651.285714285714,243517.0
0.133,297.0,481.0
0.138,63.0,75.0
0.143,3051.6666666666665,218007.66666666666
0.155,1954.5,97055.0
0.166,91.0,247.0
0.167,3699.285714285714,242568.57142857142
0.178,3228.0,171172.66666666666
0.188,323.0,1848.0
0.19,2558.25,114939.25
0.202,2072.0,82994.0
0.213,2852.0,139564.4
0.214,119.0,151.0
0.225,1142.6666666666667,21115.333333333332
0.227,378.0,958.0
0.237,3333.25,214056.5
0.241,84.0,147.0
0.248,4001.0,277426.0
0.249,987.0,19681.0
0.26,621.5,4181.0
0.272,87.0,99.0
0.275,54.0,74.0
0.283,1324.0,42339.0
0.295,1254.0,25553.0
0.307,1076.0,23113.5
0.315,92.0,94.0
0.318,1240.0,42358.0
0.321,75.0,92.0
0.353,2583.0,149271.0
0.362,89.0,95.0
0.365,607.0,14094.5
0.376,213.0,299.0
0.38,105.0,202.0
0.389,638.0,39422.0
