evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.0,204266.75
0.058,79.0,102.0
0.062,4001.0,282083.7
0.073,3550.4285714285716,249432.64285714287
0.085,3138.5714285714284,208314.57142857142
0.086,111.0,112.0
0.088,391.0,598.0
0.091,113.0,115.0
0.097,3758.2,265937.3
0.098,104.0,171.0
0.102,85.0,101.0
0.108,3151.5,218338.625
0.12,4001.0,269973.375
0.132,3472.4166666666665,237645.58333333334
0.133,297.0,481.0
0.138,63.0,75.0
0.143,3195.285714285714,222306.7142857143
0.152,92.0,93.0
0.155,2363.8,131803.4
0.159,71.0,132.0
0.166,91.0,247.0
0.167,3699.285714285714,242568.57142857142
0.176,88.0,97.0
0.178,3140.8571428571427,172482.57142857142
0.188,310.0,1318.5
0.19,2797.25,136899.75
0.202,2628.8333333333335,145368.66666666666
0.211,90.0,214.0
0.213,2827.285714285714,141727.85714285713
0.214,119.0,151.0
0.225,1857.25,83147.0
0.227,378.0,958.0
0.235,83.0,93.0
0.237,2663.3333333333335,156002.5
0.241,392.5,1540.0
0.245,220.0,628.0
0.248,3137.0,171971.33333333334
0.249,987.0,19681.0
0.26,717.0,11576.666666666666
0.27,616.0,4955.0
0.272,87.0,99.0
0.275,54.0,74.0
0.28,84.0,95.0
0.283,1324.0,42339.0
0.295,1680.0,54303.0
0.307,1076.0,23113.5
0.315,92.0,94.0
0.318,1240.0,42358.0
0.321,75.0,92.0
0.336,96.0,114.0
0.347,93.0,98.0
0.353,2081.0,81907.0
0.362,89.0,95.0
0.365,607.0,14094.5
0.376,213.0,299.0
0.377,65.0,90.0
0.38,105.0,202.0
0.389,638.0,39422.0
