evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.8333333333335,200542.66666666666
0.058,79.0,102.0
0.062,4001.0,281425.71428571426
0.073,3761.5,263087.1
0.085,2994.8333333333335,191608.83333333334
0.086,111.0,112.0
0.088,391.0,598.0
0.097,4001.0,289557.125
0.098,104.0,171.0
0.102,85.0,101.0
0.108,3577.4285714285716,249484.0
0.12,4001.0,278082.5
0.132,3756.2,258832.6
0.133,297.0,481.0
0.138,63.0,75.0
0.143,3431.4,245274.4
0.152,92.0,93.0
0.155,2363.8,131803.4
0.159,71.0,132.0
0.166,91.0,247.0
0.167,3699.285714285714,242568.57142857142
0.178,3228.0,171172.66666666666
0.188,323.0,1848.0
0.19,2981.0,150424.57142857142
0.202,2354.4,120036.2
0.211,90.0,214.0
0.213,3043.5,160043.66666666666
0.214,119.0,151.0
0.225,1857.25,83147.0
0.227,378.0,958.0
0.235,83.0,93.0
0.237,2949.8,180836.2
0.241,84.0,147.0
0.245,220.0,628.0
0.248,2705.0,146768.5
0.249,987.0,19681.0
0.26,717.0,11576.666666666666
0.27,616.0,4955.0
0.272,87.0,99.0
0.275,54.0,74.0
0.28,84.0,95.0
0.283,1324.0,42339.0
0.295,1680.0,54303.0
0.307,1076.0,23113.5
0.315,92.0,94.0
0.318,1240.0,42358.0
0.321,75.0,92.0
0.336,96.0,114.0
0.347,93.0,98.0
0.353,2081.0,81907.0
0.362,89.0,95.0
0.365,607.0,14094.5
0.376,213.0,299.0
0.377,65.0,90.0
0.38,105.0,202.0
0.389,638.0,39422.0
