evolution rate,length lived,species population time,population
0.318333,73,184,2
0.306667,1500,58589,39
0.110428,716,26038,36
0.173289,84,89,1
0.271667,157,1199,7
0.200237,220,484,2
0.336348,23,27,1
0.240068,98,545,5
0.283333,703,6650,9
0.343279,113,149,1
0.124339,569,27136,47
0.201667,177,1872,10
0.357133,85,417,4
0.143333,4001,350785,87
0.081067,488,5410,11
0.117377,106,108,1
0.306667,3646,221513,60
0.376667,116,1203,10
0.219811,93,297,3
0.299802,2679,154665,57
0.271667,87,552,6
0.359164,137,258,1
0.090784,555,45126,81
0.294205,115,266,2
0.152403,85,146,1
0.343193,93,94,1
0.125346,768,43649,56
0.1062,104,206,1
0.143281,4001,273137,68
0.266781,114,414,3
0.362595,129,214,1
0.132447,1978,178328,90
0.265304,4001,434208,108
0.321187,101,110,1
0.348034,81,97,1
0.052636,267,2233,8
0.390011,148,440,2
0.35054,147,156,1
0.151942,699,13562,19
0.178333,4001,271389,67
0.328584,298,1297,4
0.255515,69,74,1
0.249417,90,95,1
0.396841,137,793,5
0.260958,2073,102977,49
0.201667,4001,278995,69
0.306667,1063,13376,12
0.342204,96,114,1
0.134317,394,9694,24
0.33,1264,56881,45
0.391775,78,93,1
0.295,714,5369,7
0.084071,467,8240,17
0.225,4001,221823,55
0.288515,236,383,1
0.094156,231,771,3
0.341667,149,913,6
0.095919,279,3445,12
0.223968,97,109,1
0.201398,72,98,1
0.05839,321,6286,19
0.076955,308,7643,24
0.24882,3158,178468,56
0.394927,200,1157,5
0.148053,231,405,1
0.19488,138,199,1
0.178333,4001,285594,71
0.299687,93,98,1
0.086182,383,818,2
0.163912,72,73,1
0.222822,98,99,1
0.210941,98,106,1
0.295,4001,269336,67
0.153375,149,294,1
0.166667,636,7918,12
0.397029,73,95,1
0.201341,78,87,1
0.155,4001,291243,72
0.111708,522,32475,62
0.21931,153,217,1
0.09723,307,887,2
0.271667,494,7110,14
0.292053,2770,219438,79
0.353333,496,6051,12
0.171908,751,9978,13
0.071894,58,61,1
0.19,4001,291251,72
0.235087,89,90,1
