evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.2486080160911,3051.1278242643316
0.051,2580.6627506361606,113695.35380825719
0.052,761.584873649153,23030.831325805768
0.053,1693.4042636063011,32511.53825951641
0.054,2615.1481793581024,159327.2514606336
0.055,1103.6303729057115,38129.923341124115
0.057,771.3624310270757,27496.0360779513
0.058,1300.1922934704698,22349.893064621137
0.059,1119.3748255164576,49104.80791124226
0.06,2109.562213104886,135691.0055956649
0.061,1547.5384862267285,68520.75091105801
0.062,1778.2294565100415,83899.23981777181
0.063,1759.181059470571,81583.82345784003
0.064,1518.7165634179405,81288.68851199407
0.066,1112.2901397339429,27251.002669509962
0.067,1230.0000000000002,15659.999999999995
0.068,2033.9616515558982,140647.37629618275
0.07,529.8908046074812,12220.130735063156
0.071,1567.4820573135755,40644.71032004043
0.072,2570.197161717486,89777.34137904418
0.073,1020.7097322391842,18688.3316600217
0.074,965.1803290836801,29785.402762543454
0.075,1017.0,9146.999999999996
0.076,1477.8362561528934,25827.060595429753
0.077,65.0,592.0
0.078,1314.9999999999998,108246.0
0.08,1597.3415414368963,55803.48648606106
0.081,1756.3396723926708,90934.01519241657
0.082,573.0,14811.000000000004
0.083,1040.8656212313633,24752.84026818982
0.084,3499.999999999999,113715.00000000001
0.085,76.54410493303845,238.33799529239985
0.086,3499.999999999999,150918.0
0.087,3499.999999999999,142112.4379567109
0.088,231.99999999999997,359.0
0.089,161.0,3153.0000000000005
0.091,3499.999999999999,148302.00000000003
0.092,2466.373856494591,105733.37869376923
0.093,3033.8755942198472,142508.86559831628
0.094,192.0,365.0
0.095,1627.7284785860327,129412.50658263298
0.096,300.88369846171463,8827.535329864162
0.097,1401.5799128538335,35584.443594848504
0.098,405.99999999999994,3537.9999999999995
0.099,3499.999999999999,165547.1714093821
0.1,628.7900586972085,7645.158198428996
0.101,3499.999999999999,227665.00000000006
0.102,3499.999999999999,201411.0
0.103,401.11095721757584,2153.9584489957087
0.104,1165.3325705565771,30238.660734232264
0.107,1390.0,68085.00000000001
0.108,3499.999999999999,180494.00000000006
0.109,3499.999999999999,150809.20353877608
0.11,550.7921568069031,4761.7450582743295
0.111,3499.999999999999,248413.99999999988
0.112,1546.6107003463915,42242.384908587715
0.115,912.6883367283708,6773.056178712824
0.116,1188.9999999999998,16005.000000000002
0.117,3499.999999999999,301673.9999999999
0.119,1855.9999999999995,88997.99999999997
0.121,833.0,10143.000000000005
0.123,1282.575533838066,28318.147714848863
0.124,3499.999999999999,157758.34318349065
0.125,201.99009876724156,5441.121851236197
0.126,3499.999999999999,161718.0
0.128,3499.999999999999,247774.9999999999
0.13,104.0,1707.9999999999998
0.131,506.15719987762213,9089.379238265103
0.133,3499.999999999999,189458.46093982665
0.134,1274.3995786471673,23642.494360826993
0.136,313.544255249558,7689.186693012468
0.137,3499.999999999999,183696.00000000006
0.138,840.2936619166948,22558.827838607034
0.139,2020.1504642356388,68127.20481594003
0.142,1708.9999999999995,33139.999999999985
0.144,2179.201902088011,67714.70390387738
0.145,1404.7638293866555,35932.6629277559
0.146,1355.2256135996342,44862.61128172188
0.147,1548.9999999999998,26085.000000000007
0.148,3499.999999999999,115947.0
0.149,2520.4166322257115,67843.55447645711
0.15,2421.26000256065,116380.8588342602
0.151,3499.999999999999,184324.78297455327
0.152,1282.717412268411,43087.370099790714
0.153,1116.0,22283.00000000001
0.154,687.386354243376,3958.6456017178407
0.155,2241.093483101496,53793.54675981126
0.156,480.62459362791657,8836.73412522975
0.157,1409.954967358545,30019.651345160208
0.158,26.0,34.00000000000001
0.159,763.7152676088774,18242.99756626109
0.16,3499.999999999999,208687.23904446082
0.161,3499.999999999999,115509.99999999999
0.162,2306.5125189341593,57473.41089582207
0.163,1231.0564568694645,24477.665758809606
0.164,1497.099229707997,56864.136178636305
0.165,384.78175632428315,8309.293471770028
0.167,2146.9746155928347,27787.808801702955
0.168,3499.999999999999,215872.3052710183
0.169,807.040047787773,9634.265637381322
0.17,3499.999999999999,186966.28142528792
0.171,1352.1157919337343,16422.885533034332
0.172,1750.0217140162854,24759.92541221398
0.173,498.27320073013226,7128.3470118316745
0.174,2251.9991119003575,53289.586975318176
0.175,336.0,3596.999999999999
0.176,291.2117352272666,5767.274435925364
0.177,1036.9999999999998,28210.000000000015
0.178,288.37475617675,3704.98434544601
0.179,1263.2877232060625,19743.786331378506
0.18,2311.8174668429165,75434.02417344575
0.181,668.3840167089687,12336.186476150107
0.182,1307.0000000000005,114570.99999999999
0.184,2161.596632121728,73363.62399036731
0.185,2033.101079631802,71702.23896085814
0.186,2610.4065314358863,56036.459598992136
0.188,1619.97408890122,22674.527390642397
0.189,1140.486357572981,25597.93629281016
0.191,2615.335113806055,83739.79582073847
0.192,1606.9999999999998,22145.999999999996
0.193,1521.0193950111216,11940.0
0.194,2792.1655997922985,105585.17658908809
0.195,419.7284836653334,1583.4355054753576
0.196,2140.2093136748776,70216.01718593929
0.197,1959.245083725905,64943.273148588705
0.198,585.864987708143,3173.7138176536105
0.199,1502.3421714110273,20954.915222925636
0.2,213.0,358.0
0.201,3499.999999999999,63752.999999999985
0.202,1254.1578847976036,27037.041258244226
0.203,1315.9810029023972,24254.23505287273
0.204,3499.999999999999,137521.07089460877
0.205,839.1327027101381,16385.010284705393
0.206,1499.8982272573485,39733.8931570841
0.207,442.147034367528,3408.616581547417
0.208,1610.7272073719034,35219.91426760996
0.209,1595.0,78720.0
0.21,791.0,15281.999999999996
0.211,2241.8742159184576,71274.67185473398
0.212,681.5865491956472,12431.631832502746
0.213,504.35106820547134,6047.0878941851015
0.214,2181.7424229271423,66879.27264108066
0.215,749.890650724423,8203.959048601653
0.216,501.24790227413075,6494.081020000999
0.217,1506.9999999999998,15778.0
0.218,1509.3031504638163,26883.114830688806
0.219,1560.9999999999998,40832.99999999998
0.22,1710.248219970979,34942.91902105351
0.221,429.6867377661409,2585.7105535081546
0.222,1412.0,30447.000000000004
0.223,1221.9427700032866,16227.519862994492
0.224,1702.4770189344704,42644.75395637781
0.225,1798.3325610131178,36657.42751476158
0.226,849.8964801743844,15080.81270973174
0.227,1135.0,15540.999999999995
0.228,953.0888636949104,13425.823401299316
