evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,48035.0
0.051,2801.0,114890.66666666667
0.052,1568.0,45867.0
0.053,1729.5,47798.5
0.054,2727.0,160375.5
0.055,1924.0,68267.5
0.057,1835.0,119730.0
0.058,1991.5,124653.0
0.059,1929.0,63990.5
0.06,2260.3333333333335,146554.33333333334
0.061,1590.0,78538.0
0.062,1797.5,83903.5
0.063,1759.5,93570.5
0.064,2079.5,116036.0
0.066,2093.25,76833.25
0.067,1230.0,15660.0
0.068,2341.0,166110.0
0.07,879.6666666666666,38933.333333333336
0.071,2101.0,104561.0
0.072,2795.3333333333335,90098.66666666667
0.073,1941.5,119094.5
0.074,1809.3333333333333,91635.33333333333
0.075,1017.0,9147.0
0.076,2062.0,76190.0
0.077,65.0,592.0
0.078,1315.0,108246.0
0.08,2114.5,117815.0
0.081,2026.0,135393.33333333334
0.082,573.0,14811.0
0.083,2184.5,118250.25
0.084,3500.0,113715.0
0.085,78.0,323.0
0.086,3500.0,150918.0
0.087,3500.0,142116.5
0.088,232.0,359.0
0.089,161.0,3153.0
0.091,3500.0,148302.0
0.092,2619.0,166743.5
0.093,3119.0,152477.0
0.094,192.0,365.0
0.095,2128.5,130855.5
0.096,750.0,65454.0
0.097,2034.75,104106.0
0.098,406.0,3538.0
0.099,3500.0,170678.0
0.1,1047.6666666666667,16971.0
0.101,3500.0,227665.0
0.102,3500.0,201411.0
0.103,596.5,14489.0
0.104,1944.0,59962.0
0.107,1390.0,68085.0
0.108,3500.0,180494.0
0.109,3500.0,150841.0
0.11,821.5,6779.0
0.111,3500.0,248414.0
0.112,2434.0,144265.66666666666
0.115,1869.0,69671.5
0.116,1189.0,16005.0
0.117,3500.0,301674.0
0.119,1856.0,88998.0
0.121,833.0,10143.0
0.123,1985.0,102609.5
0.124,3500.0,181047.5
0.125,370.0,29224.0
0.126,3500.0,161718.0
0.128,3500.0,247775.0
0.13,104.0,1708.0
0.131,1356.3333333333333,65408.333333333336
0.133,3500.0,206123.25
0.134,2072.5,92906.75
0.136,330.5,16656.5
0.137,3500.0,183696.0
0.138,1732.4,101345.6
0.139,2557.6666666666665,137674.66666666666
0.142,1709.0,33140.0
0.144,2756.5,139040.0
0.145,1424.3333333333333,42346.0
0.146,2181.25,107923.5
0.147,1549.0,26085.0
0.148,3500.0,115947.0
0.149,2657.5,89772.0
0.15,2587.5,121068.0
0.151,3500.0,205907.66666666666
0.152,1740.5,75823.5
0.153,1116.0,22283.0
0.154,1817.5,54110.0
0.155,2467.5,65917.0
0.156,1783.0,53488.5
0.157,2110.6,100778.6
0.158,26.0,34.0
0.159,1410.2,57487.6
0.16,3500.0,214116.5
0.161,3500.0,115510.0
0.162,2510.0,76679.0
0.163,1966.5,111539.0
0.164,1911.0,102047.75
0.165,859.0,41810.5
0.167,2408.5,36885.5
0.168,3500.0,219099.66666666666
0.169,1303.75,34959.5
0.17,3500.0,188181.5
