evolution rate,length lived,species population time,population
0.363712,82,169,2
0.054317,1092,37310,34
0.153139,3500,73147,20
0.206586,3500,96442,27
0.186379,1321,33255,25
0.371078,256,4597,17
0.208531,3500,186436,53
0.20094,3500,110129,31
0.17032,3500,163360,46
0.158425,3500,258162,73
0.079759,3500,176629,50
0.262285,1134,23902,21
0.310423,64,760,11
0.233395,3500,93392,26
0.149326,3500,134068,38
0.26523,1096,57501,52
0.222339,3500,158264,45
0.157745,1076,4831,4
0.217161,3500,98486,28
0.203717,3500,134125,38
0.173611,3500,81432,23
0.163649,3500,246877,70
0.242441,3500,123806,35
0.056753,3500,106400,30
0.31997,1146,13721,11
0.076515,64,755,11
0.219356,3500,179773,51
0.288514,3500,90732,25
0.084869,3500,107022,30
0.356165,1066,33458,31
0.148621,3500,250632,71
0.101013,3500,225956,64
0.112799,3500,178887,51
0.202366,3500,73315,20
0.07277,3500,139549,39
0.110464,3500,286130,81
0.057396,3500,111363,31
0.205012,1335,21365,16
0.076822,369,1964,5
0.135913,3500,107955,30
0.152621,3500,105930,30
0.299624,3500,165155,47
0.074241,3500,124505,35
0.200723,1412,21200,15
0.066044,331,3657,11
0.071916,3500,147359,42
0.233894,3500,111207,31
0.060997,1144,36700,32
0.356695,68,694,10
0.167188,1283,12746,9
0.39533,205,1373,6
0.248238,3500,198804,56
0.277725,3500,141258,40
0.187778,1876,37280,19
0.098815,941,17292,18
0.247789,3500,138718,39
0.363899,1216,88892,73
0.233631,116,1542,13
0.269812,1234,34541,27
0.383548,161,1334,8
0.186181,3500,215133,61
0.229016,3500,138991,39
0.116925,344,2409,7
0.078679,3500,170452,48
0.15343,3500,109662,31
0.092763,1981,78584,39
0.062993,975,40416,41
0.171406,3500,90168,25
0.091315,3500,124826,35
0.085546,3500,167813,47
0.241555,3500,104839,29
0.110231,1004,51535,51
0.174361,3500,128618,36
0.168766,3500,257280,73
0.149564,3500,155177,44
0.283366,1072,70808,66
0.197124,3500,183101,52
0.266982,1683,68192,40
0.09054,3500,105875,30
0.181108,1306,24226,18
0.276895,241,2513,10
0.196387,3500,107550,30
0.053681,1453,41030,28
0.205116,494,10476,21
0.100835,3500,150318,42
0.116807,3500,171352,48
0.106969,3500,162517,46
0.243459,186,309,1
0.111147,58,340,5
0.212141,1096,12554,11
0.230028,3500,223235,63
0.25629,3500,103128,29
0.350294,3500,203480,58
0.146974,1168,19848,16
0.367934,68,694,10
0.134216,3500,167940,47
0.074504,127,151,1
0.134754,3500,151374,43
0.17455,3500,38968,11
0.220884,1231,42921,34
0.149254,145,1464,10
0.192698,3500,118089,33
0.09614,3500,150191,42
0.12048,75,83,1
0.342529,1456,48017,32
0.340588,574,10720,18
0.345934,3500,81002,23
0.223973,3500,86674,24
0.105085,3500,79894,22
0.182923,3500,138870,39
0.146129,3500,182422,52
0.162063,1176,56551,48
0.196732,78,1290,16
0.206956,1246,31588,25
0.276238,153,2176,14
0.192079,3500,109286,31
0.277614,1378,58806,42
0.241621,327,3347,10
0.082713,3500,192089,54
0.171796,3500,161468,46
0.055087,1156,121786,105
0.241809,84,503,5
0.387677,3500,168278,48
0.125595,3500,137024,39
0.219913,1006,22525,22
0.137525,3500,133057,38
0.16298,3500,184011,52
0.230491,3500,86452,24
0.198024,3500,312710,89
0.105974,3500,90421,25
0.143674,1165,55230,47
0.188324,67,574,8
0.140716,1861,160332,86
0.33656,847,18947,22
0.061964,3500,158715,45
0.138304,3500,158410,45
0.068072,3500,123174,35
0.315488,3500,189212,54
0.203425,3500,112192,32
0.114763,3500,97818,27
0.146408,3500,109527,31
0.073012,3500,305396,87
0.243844,1818,167895,92
0.261015,1132,27451,24
0.092943,58,515,8
0.067289,1234,60389,48
0.201623,161,1431,8
0.21267,3500,107302,30
0.131418,3500,178066,50
0.197964,3500,107590,30
0.306777,3500,220510,63
0.071184,1036,78496,75
0.377789,3500,104629,29
0.136193,1266,32649,25
0.325321,216,4235,19
0.188952,3500,201897,57
0.206431,3500,171511,49
0.0952,1412,158050,111
0.098756,707,19817,28
0.073261,3500,82294,23
0.292864,3500,206610,59
0.16966,3500,77422,22
0.31464,3500,126326,36
0.260439,3500,257273,73
0.349192,1426,93316,65
0.121832,377,3289,8
0.087756,3500,214773,61
0.204316,1021,16634,16
0.208936,3500,121917,34
0.079261,3500,152316,43
0.214102,3500,174834,49
0.221022,1008,40930,40
0.060702,3500,125618,35
0.208517,3500,210447,60
0.082445,1399,117699,84
0.24584,368,4876,13
0.14567,3500,165659,47
0.209943,1561,132586,84
0.1523,1276,27357,21
0.324805,238,3399,14
0.213196,1441,24409,16
0.348117,367,2722,7
0.272421,3500,164632,47
0.302014,3500,125907,35
0.087685,3500,112585,32
0.114228,1113,33229,29
0.263211,62,573,9
0.089306,1127,30253,26
0.06946,58,477,8
0.082714,1650,110313,66
0.146652,806,21755,26
0.150711,3500,269226,76
0.162485,3500,170657,48
0.226203,3500,177987,50
0.094949,3500,106206,30
0.268149,3500,139187,39
0.335057,3500,87839,25
0.209916,3500,116760,33
0.12127,3500,294746,84
0.185988,3500,204470,58
0.21495,1016,26648,26
0.095056,3500,94731,27
0.098454,3500,110901,31
0.130391,3500,176425,50
0.275455,104,162,1
0.075747,3500,104146,29
0.340647,98,100,1
0.287651,167,2399,14
0.051971,1501,68039,45
0.289802,486,5310,10
0.171467,3500,196782,56
0.078006,3500,241143,68
0.270629,1267,58559,46
0.392359,254,2825,11
0.195788,3500,90680,25
0.214637,1013,23917,23
0.182331,3500,42419,12
0.076457,1157,79714,68
0.358088,63,697,11
0.057231,3500,103102,29
0.099341,3500,149674,42
0.071455,3500,111478,31
0.144155,3500,81527,23
0.167982,3500,120308,34
0.263211,3500,78634,22
0.089635,38,44,1
0.358673,46,743,16
0.320984,3500,86937,24
0.080159,1563,180391,115
0.215468,868,11678,13
0.090984,3500,173464,49
0.159392,1336,58972,44
0.139116,271,8426,31
0.13704,3500,219513,62
0.188282,3500,91423,26
0.262629,1936,68736,35
0.212307,3500,134622,38
0.198078,3500,160720,45
0.204589,3500,182312,52
0.136409,1228,29711,24
0.153663,181,1299,7
0.274684,3500,239107,68
0.098275,3500,90730,25
0.153298,3500,211043,60
0.095098,3500,208713,59
0.126352,3500,95893,27
0.200202,3500,271434,77
0.060666,3500,157679,45
0.27174,1576,84347,53
0.240169,1001,29751,29
0.209908,3500,257719,73
0.254167,3500,167885,47
0.195908,1405,91330,65
0.373448,409,4894,11
0.21924,3500,77553,22
