evolution rate,length lived,species population time,population
0.205292,82,159,1
0.342677,172,372,2
0.242593,678,2497,3
0.088345,141,195,1
0.234227,90,93,1
0.312857,125,154,1
0.392389,542,4525,8
0.280838,263,637,2
0.190308,3661,209328,57
0.340997,2083,95744,45
0.242695,86,98,1
0.263219,60,97,1
0.310511,359,1603,4
0.09043,190,1307,6
0.135878,60,85,1
0.305457,5095,214161,42
0.391457,112,202,1
0.17906,3998,214871,53
0.299209,8111,411672,50
0.365314,149,204,1
0.21179,82,90,1
0.246387,80,193,2
0.141358,256,318,1
0.094744,142,152,1
0.350176,207,242,1
0.365095,15000,541492,36
0.196489,1010,16066,15
0.218813,83,190,2
0.141504,3415,92995,27
0.18233,214,2263,10
0.228135,149,656,4
0.392583,1871,34552,18
0.166816,1785,34252,19
0.097646,96,99,1
0.168643,260,1976,7
0.283482,97,222,2
0.363495,348,4131,11
0.065735,721,4743,6
0.148223,359,1074,2
0.316157,4688,382786,81
0.108223,174,749,4
0.10464,4466,310719,69
0.286359,354,9418,26
0.110866,100,102,1
0.053183,132,186,1
0.083323,76,115,1
0.06756,251,383,1
0.15444,95,123,1
0.171988,118,178,1
0.112386,254,657,2
0.193142,7546,744562,98
0.130503,136,378,2
0.259914,274,677,2
0.077833,37,40,1
0.114562,902,27150,30
0.195848,3939,227387,57
0.11537,105,149,1
0.210562,3404,120965,35
0.15704,1830,67513,36
0.160083,727,20210,27
0.199618,1559,81598,52
0.325965,83,98,1
0.143322,83,89,1
0.394226,94,99,1
0.329071,5927,417169,70
0.394171,144,365,2
0.324352,93,157,1
0.204717,92,100,1
0.181453,77,89,1
0.293353,9128,518897,56
0.232127,3730,241530,64
0.066155,98,338,3
0.297813,164,608,3
0.13515,169,293,1
0.060741,121,268,2
0.05329,54,84,1
0.132704,86,196,2
0.307145,1543,45074,29
0.310994,3151,164867,52
0.23985,90,190,2
0.075609,164,204,1
0.311866,88,140,1
0.098892,731,12377,16
0.155247,115,142,1
0.067586,311,1167,3
0.302234,15000,566169,37
0.23941,204,366,1
0.29922,1066,12564,11
0.179255,125,278,2
0.133625,122,239,1
0.109383,199,218,1
0.387846,279,6605,23
0.346741,88,89,1
0.08272,617,20722,33
0.332974,73,148,2
0.217457,95,100,1
0.287434,531,2484,4
0.319078,15000,1095496,73
0.148519,105,108,1
0.176576,3303,203641,61
0.295594,146,213,1
0.128713,205,1543,7
0.118947,150,198,1
0.247666,88,96,1
0.054489,260,1009,3
0.178872,367,1930,5
0.333362,254,563,2
0.309363,141,146,1
0.085022,183,1699,9
0.319401,125,303,2
0.248494,311,401,1
0.202698,215,650,3
0.22912,8541,884293,103
0.216921,126,146,1
0.231577,158,273,1
0.125792,892,28674,32
0.17395,2382,136977,57
0.056548,107,184,1
0.251042,2732,102977,37
0.307885,5177,198047,38
0.106422,4854,207558,42
0.113953,220,239,1
0.08926,190,364,1
0.103186,315,1372,4
0.145847,73,98,1
0.217637,84,213,2
0.116153,83,86,1
0.378858,1998,82792,41
0.359148,311,6914,22
0.284474,4306,116011,26
0.128554,149,720,4
0.08187,79,85,1
0.147689,203,292,1
0.248115,3970,177115,44
0.243151,1819,65896,36
0.271728,228,296,1
0.080057,623,25694,41
0.058763,102,112,1
0.255705,171,195,1
0.391457,60,113,1
0.101432,238,347,1
0.321671,131,389,2
0.361657,180,233,1
0.111453,311,4912,15
0.295549,15000,983050,65
0.105641,100,112,1
0.093004,3286,325971,99
0.256285,5897,632875,107
0.275633,1916,125889,65
0.238409,8396,838520,99
0.0663,96,118,1
0.362083,8583,811985,94
0.195386,1034,40440,39
0.291795,71,88,1
0.363891,226,1189,5
0.313696,103,108,1
0.206946,310,540,1
0.260438,9239,966417,104
0.147982,3119,346114,110
0.122808,255,591,2
0.1836,8005,853996,106
0.337953,152,156,1
0.259723,4367,367248,84
0.151429,375,1933,5
0.173466,68,620,9
0.202067,401,5050,12
0.066934,3816,110274,28
0.338566,241,487,2
0.384798,108,206,1
0.061939,73,75,1
0.395608,122,147,1
0.140125,254,1059,4
0.261589,105,262,2
0.198174,901,16461,18
0.19033,312,2958,9
0.366193,219,457,2
0.38226,101,102,1
0.291689,94,111,1
0.312076,466,1647,3
0.394566,73,90,1
0.274825,159,221,1
0.135233,106,119,1
0.18928,15000,349534,23
0.395272,1076,16273,15
0.311765,83,96,1
0.103655,232,559,2
0.199774,131,876,6
