evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,57962.0
0.067,113.0,172.0
0.073,1388.0,73123.0
0.085,4001.0,219293.0
0.097,4001.0,305944.0
0.108,4001.0,251186.0
0.12,4001.0,275153.0
0.128,268.0,1048.0
0.132,804.0,40090.0
0.155,4001.0,307866.0
0.167,2523.5,151289.5
0.175,108.0,208.0
0.178,4001.0,240304.0
0.179,71.0,89.0
0.19,2608.5,160490.5
0.213,1518.0,57798.0
0.249,95.0,104.0
0.26,4001.0,266205.0
0.264,210.0,406.0
0.315,73.0,101.0
0.317,81.0,102.0
0.334,89.0,94.0
0.349,118.0,196.0
0.353,4001.0,264870.0
0.377,190.0,3300.0
0.388,301.0,1584.0
