evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,37981.0
0.063,426.0,13513.0
0.071,49.0,65.0
0.08,360.0,29267.0
0.082,161.0,268.5
0.097,124.0,1024.0
0.1,304.0,3480.0
0.102,115.0,140.0
0.108,672.0,33616.0
0.12,347.0,9099.5
0.122,346.0,8161.0
0.129,113.0,1394.0
0.139,174.0,195.0
0.143,2688.6666666666665,256256.66666666666
0.155,4001.0,351201.0
0.161,334.0,1768.0
0.164,129.0,212.0
0.172,121.0,329.0
0.175,178.0,588.0
0.178,4001.0,295205.5
0.19,2036.0,136157.0
0.202,1407.0,17629.0
0.213,718.5,11171.0
0.214,79.0,108.0
0.224,611.0,19794.0
0.225,4001.0,260614.0
0.226,87.0,98.0
0.246,299.0,2124.0
0.247,84.0,95.0
0.26,1979.3333333333333,93132.66666666667
0.262,82.0,95.0
0.269,81.0,116.0
0.272,216.0,3529.0
0.282,99.0,101.0
0.285,81.0,194.0
0.303,144.0,173.0
0.307,58.0,262.0
0.329,97.0,100.0
0.33,2146.0,107629.66666666667
0.331,94.0,145.0
0.335,118.0,143.0
0.338,92.0,102.0
0.34,71.0,86.0
0.344,1198.0,42707.0
0.353,127.0,713.0
0.356,88.0,98.0
0.358,100.0,106.0
0.364,275.0,1000.0
0.37,117.0,309.0
0.372,238.0,2029.0
0.376,1907.0,99086.0
0.377,257.0,4303.0
0.384,201.0,480.0
0.385,93.5,105.0
0.388,58.0,89.0
0.393,73.0,173.0
