evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,244.0,325.0
0.073,2632.5,187734.0
0.097,4001.0,314836.0
0.108,4001.0,288609.5
0.12,4001.0,295479.0
0.132,4001.0,275098.0
0.155,4001.0,265660.0
0.167,4001.0,285423.0
0.178,4001.0,251607.0
0.19,1094.0,12405.0
0.202,4001.0,268425.0
0.213,4001.0,327097.0
0.215,674.0,20511.0
0.225,2612.0,147764.0
0.237,3259.3333333333335,181499.33333333334
0.248,4001.0,276981.3333333333
0.269,118.0,216.0
0.278,825.0,29299.0
0.283,4001.0,255357.5
0.295,1141.0,30013.0
0.318,1176.0,44076.0
0.33,1910.0,59890.5
0.352,86.0,96.0
0.365,1424.0,65185.0
