evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266531.0
0.056,475.0,738.0
0.062,2150.3333333333335,129838.0
0.067,244.0,325.0
0.073,2632.5,187734.0
0.085,4001.0,291501.0
0.097,4001.0,260099.0
0.108,4001.0,288866.0
0.12,3817.625,268616.5
0.122,452.0,3328.0
0.132,4001.0,292127.5
0.143,2449.0,154100.2
0.145,99.0,206.0
0.155,4001.0,253450.5
0.167,4001.0,283069.6
0.178,2863.8333333333335,187808.0
0.18,139.0,303.0
0.19,2547.5,133311.0
0.193,475.0,2328.0
0.202,4001.0,283210.0
0.213,3040.6666666666665,212909.66666666666
0.215,674.0,20511.0
0.225,2612.0,147764.0
0.228,319.0,983.0
0.237,3444.75,209180.75
0.248,3340.0,211866.0
0.26,2578.0,134995.5
0.261,196.0,362.0
0.269,118.0,216.0
0.278,825.0,29299.0
0.283,4001.0,255357.5
0.295,1398.0,32448.0
0.309,514.0,8513.0
0.318,1157.0,48376.666666666664
0.322,104.0,111.0
0.33,1683.6666666666667,48038.666666666664
0.352,86.0,96.0
0.365,1424.0,65185.0
0.388,1054.0,10908.0
