evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.5714285714284,230369.42857142858
0.051,108.0,156.0
0.056,475.0,738.0
0.062,2272.0,149723.57142857142
0.067,244.0,325.0
0.073,3544.8333333333335,259869.83333333334
0.08,114.0,160.0
0.085,4001.0,293079.8
0.097,3702.4,241886.4
0.108,3863.7,259685.5
0.109,242.0,1362.0
0.115,99.0,165.0
0.12,3867.6363636363635,273079.7272727273
0.121,479.0,3145.0
0.122,452.0,3328.0
0.132,3027.75,224578.5
0.14,245.0,455.0
0.143,2704.4444444444443,178626.11111111112
0.145,99.0,206.0
0.154,93.0,99.0
0.155,3702.777777777778,243520.33333333334
0.157,172.0,201.0
0.167,4001.0,278233.6666666667
0.178,2832.4285714285716,168147.14285714287
0.18,139.0,303.0
0.184,84.0,136.0
0.19,2835.2,165982.6
0.193,475.0,2328.0
0.202,2472.8333333333335,127449.0
0.208,88.0,90.0
0.213,2944.1666666666665,172851.83333333334
0.215,674.0,20511.0
0.22,475.0,2411.0
0.225,1801.1666666666667,71006.66666666667
0.228,319.0,983.0
0.237,2784.125,175035.25
0.248,3178.8,192789.2
0.26,3289.5,186601.5
0.261,196.0,362.0
0.269,118.0,216.0
0.272,2565.5,135363.0
0.278,825.0,29299.0
0.279,89.0,99.0
0.281,79.0,137.0
0.283,3241.25,180580.25
0.289,46.0,53.0
0.295,1398.0,32448.0
0.309,514.0,8513.0
0.318,1157.0,48376.666666666664
0.322,104.0,111.0
0.33,1460.0,51150.6
0.335,116.0,177.0
0.342,1366.0,36388.0
0.345,236.0,395.0
0.352,86.0,96.0
0.353,128.0,158.0
0.365,1424.0,65185.0
0.377,316.0,1501.0
0.381,82.0,86.0
0.388,1054.0,10908.0
0.393,157.0,275.0
0.394,475.0,3997.0
