evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246646.0
0.056,475.0,738.0
0.062,1362.0,43291.0
0.067,244.0,325.0
0.073,2632.5,187734.0
0.085,4001.0,291501.0
0.097,4001.0,248682.66666666666
0.108,4001.0,288866.0
0.12,4001.0,286959.0
0.132,4001.0,275098.0
0.143,2623.5,172233.0
0.145,99.0,206.0
0.155,4001.0,247550.66666666666
0.167,4001.0,286032.0
0.178,3035.0,185035.0
0.18,139.0,303.0
0.19,1094.0,12405.0
0.202,4001.0,268425.0
0.213,4001.0,307004.0
0.215,674.0,20511.0
0.225,2612.0,147764.0
0.228,319.0,983.0
0.237,3259.3333333333335,181499.33333333334
0.248,3340.0,211866.0
0.26,2578.0,134995.5
0.261,196.0,362.0
0.269,118.0,216.0
0.278,825.0,29299.0
0.283,4001.0,255357.5
0.295,1398.0,32448.0
0.318,1157.0,48376.666666666664
0.33,1683.6666666666667,48038.666666666664
0.352,86.0,96.0
0.365,1424.0,65185.0
0.388,1054.0,10908.0
