evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266531.0
0.056,475.0,738.0
0.062,1917.25,117176.5
0.067,244.0,325.0
0.073,3316.75,237207.25
0.085,4001.0,291501.0
0.097,4001.0,265209.0
0.108,4001.0,286589.5714285714
0.12,3817.625,268616.5
0.122,452.0,3328.0
0.132,4001.0,292127.5
0.143,2707.6666666666665,171548.66666666666
0.145,99.0,206.0
0.155,4001.0,262574.3333333333
0.167,4001.0,283069.6
0.178,2863.8333333333335,187808.0
0.18,139.0,303.0
0.19,2058.0,99904.33333333333
0.193,475.0,2328.0
0.202,2551.0,153351.0
0.213,3040.6666666666665,212909.66666666666
0.215,674.0,20511.0
0.225,2265.0,108737.0
0.228,319.0,983.0
0.237,2834.0,169543.2
0.248,3178.8,192789.2
0.26,3052.3333333333335,166876.66666666666
0.261,196.0,362.0
0.269,118.0,216.0
0.272,4001.0,250236.0
0.278,825.0,29299.0
0.283,3786.3333333333335,221356.33333333334
0.289,46.0,53.0
0.295,1398.0,32448.0
0.309,514.0,8513.0
0.318,1157.0,48376.666666666664
0.322,104.0,111.0
0.33,1542.25,53702.75
0.342,1366.0,36388.0
0.345,236.0,395.0
0.352,86.0,96.0
0.365,1424.0,65185.0
0.388,1054.0,10908.0
0.393,157.0,275.0
