evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.0,214802.6
0.056,475.0,738.0
0.062,1917.25,117176.5
0.067,244.0,325.0
0.073,3316.75,237207.25
0.085,4001.0,303598.3333333333
0.097,4001.0,263948.0
0.108,3829.375,258099.625
0.109,242.0,1362.0
0.12,3854.3,270174.3
0.121,479.0,3145.0
0.122,452.0,3328.0
0.132,4001.0,292127.5
0.143,2707.6666666666665,171548.66666666666
0.145,99.0,206.0
0.155,4001.0,262574.3333333333
0.167,4001.0,278233.6666666667
0.178,2863.8333333333335,187808.0
0.18,139.0,303.0
0.184,84.0,136.0
0.19,2058.0,99904.33333333333
0.193,475.0,2328.0
0.202,2267.0,128374.4
0.208,88.0,90.0
0.213,2614.75,168098.0
0.215,674.0,20511.0
0.22,475.0,2411.0
0.225,2010.5,92411.25
0.228,319.0,983.0
0.237,3028.5,187578.33333333334
0.248,3178.8,192789.2
0.26,3052.3333333333335,166876.66666666666
0.261,196.0,362.0
0.269,118.0,216.0
0.272,4001.0,250236.0
0.278,825.0,29299.0
0.279,89.0,99.0
0.283,3241.25,180580.25
0.289,46.0,53.0
0.295,1398.0,32448.0
0.309,514.0,8513.0
0.318,1157.0,48376.666666666664
0.322,104.0,111.0
0.33,1542.25,53702.75
0.342,1366.0,36388.0
0.345,236.0,395.0
0.352,86.0,96.0
0.365,1424.0,65185.0
0.381,82.0,86.0
0.388,1054.0,10908.0
0.393,157.0,275.0
