evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.0,759.0
0.052,1972.0875618303858,133210.27674288818
0.053,1450.3871896841893,95264.08093295185
0.054,1320.6519771522246,54008.18646681928
0.055,1903.2866310674276,110013.15055937634
0.056,1840.110638476749,104245.85494444193
0.057,2335.5534425064216,119413.22713389352
0.058,675.5205860550441,16184.61158434929
0.059,1656.797850328633,52696.318591893294
0.06,2165.6407827707712,157450.2712096743
0.061,614.8170459575759,11739.449646384623
0.062,3499.999999999999,96419.00000000001
0.063,3499.999999999999,260262.0000000001
0.064,1281.0000000000002,91872.00000000004
0.065,2174.5114393812682,108525.77406773009
0.067,1031.1793576287694,46121.715421771536
0.068,3499.999999999999,82408.99999999999
0.069,3499.999999999999,95158.00000000003
0.07,414.1255848169731,2730.5041659005024
0.071,3499.999999999999,317503.9999999999
0.072,2489.678694129024,193176.24580677602
0.073,2368.0368534257123,120442.9916100912
0.074,1503.3562452060391,110054.95527235478
0.075,1161.1228208619589,60590.07395702776
0.076,1312.7220365098894,53698.500440557415
0.077,2340.3813413779853,77538.06620696255
0.078,3499.999999999999,138717.33864229076
0.079,2349.690618694807,93994.2538904564
0.08,1273.1116477796056,39454.36169431882
0.081,2337.413099988959,134579.19664643574
0.083,627.4920898305769,13227.887878665262
0.084,705.4416321414973,36976.416894898
0.085,2038.962217060886,155629.87737878112
0.087,1676.8032084892968,164310.2575495517
0.088,3499.999999999999,210663.00000000006
0.089,2521.1108662651077,91810.5045460485
0.09,915.6432977983665,22451.669607802254
0.091,2300.532844720891,86049.0924975932
0.092,1359.2694087498708,43921.78445787382
0.093,3499.999999999999,151463.73834679287
0.094,2125.6763629489787,108452.73723608816
0.095,1462.0000000000002,112040.99999999996
0.096,1472.6088933421363,54811.64220460962
0.097,3499.999999999999,194014.0571790289
0.098,3499.999999999999,194240.00000000006
0.099,2172.470305043327,82386.63477455844
0.1,1762.4904481148249,74882.66317567378
0.101,638.3970497272974,15212.851336820317
0.102,830.2341237240578,20852.889070681467
0.103,1514.0000000000005,44280.999999999985
0.104,2480.5693715252646,136095.67729964544
0.105,1978.0,73911.0
0.106,907.448473828005,35598.74001759332
0.107,3499.999999999999,195598.00000000006
0.11,2652.7512589779476,119149.65633610572
0.111,840.5442789732234,15887.47482226705
0.112,673.9676950355092,16168.095186343191
0.113,3499.999999999999,161201.99999999997
0.114,937.7409023818893,23941.21450553418
0.115,62.0,480.99999999999994
0.116,100.0,1000.0000000000002
0.118,1600.6324322771143,59295.06643733981
0.119,3033.8755942198486,129956.66099618311
0.12,3499.999999999999,265672.9999999999
0.121,1156.2871615649808,22322.902454654057
0.122,743.6396977031283,15252.256751051633
0.123,126.38037822383663,1543.994818644156
0.124,576.6281297335397,4870.260157322194
0.125,1095.0138141163075,27915.53264857658
0.126,889.5167271253541,16389.01793117996
0.127,3499.999999999999,257240.99999999994
0.128,962.0137321894974,24482.50135096529
0.129,807.6096781567062,31248.125545375915
0.13,2428.4768889161783,130297.82154740726
0.131,2883.3280070473074,124685.15077168049
0.132,3499.999999999999,269196.9999999999
0.133,1059.178787229233,42711.542449179695
0.135,843.0,20747.99999999999
0.136,2790.9189003642405,112210.8120594384
0.137,3499.999999999999,193042.99999999997
0.138,2171.828909691312,106684.52517223866
0.14,1191.2558828862973,16183.593519447766
0.141,2442.6275069036355,80172.21349578524
0.142,3499.999999999999,132146.1476830257
0.143,3499.999999999999,179891.95687967818
0.144,537.719002157113,4425.886714318721
0.145,1909.9135583989128,64707.356087344735
0.146,2656.87074304628,67251.71333827537
0.147,2392.540496346983,68511.14841680386
0.148,3499.999999999999,182366.00000000003
0.149,1467.524177149087,31240.166446663403
0.15,1385.2620633881415,42216.09881752092
0.151,3499.999999999999,147799.04858963066
0.152,2328.043572516534,80588.25505748803
0.153,3499.999999999999,166567.99999999997
0.154,906.4681934425829,21434.699533126528
0.155,2180.1376103356406,75215.12790655882
0.156,2177.198144362999,80501.92463246705
0.157,3499.999999999999,207113.69428116153
0.158,1361.9838471876233,43457.91908271724
0.159,945.500420828507,24978.19795945078
0.16,1657.0,39877.0
0.161,1059.386734380395,18995.57772450307
0.162,3499.999999999999,216868.69760411288
0.163,2528.7351184255313,72758.90548827423
0.164,2318.96728710177,75705.16642646167
0.165,2606.178160338154,126953.87755343554
0.166,2007.5598443786557,77513.24167243134
0.167,598.686904649163,6273.618923594604
0.168,528.124102772655,10588.391410118507
0.169,895.8610145925073,26490.940532456978
0.17,3499.999999999999,142324.7878038337
0.171,2461.913036177874,108546.4767062522
0.173,2465.629682817611,62138.19726648062
0.174,1559.0189222713113,41536.16494092828
0.175,2335.5534425064216,84223.10076946672
0.176,977.9248657634352,20668.70632823513
0.177,2019.0458877639628,71143.43166989573
0.178,707.4602462329598,20725.948904694334
0.179,254.99999999999997,11248.999999999995
0.18,753.7647740513518,14948.67931364582
0.181,3499.999999999999,118384.74965129595
0.183,3499.999999999999,250036.0
0.184,2329.6475258654564,74745.74690281054
0.185,989.132321409659,9555.968908888715
0.186,1328.2660165335615,22539.556034996498
0.187,3499.999999999999,172062.99999999997
0.188,680.3485672558774,12394.07969062349
0.189,3499.999999999999,92215.99999999997
0.19,129.0,1985.0000000000002
0.191,2879.2834029819687,106253.888873553
0.192,1457.5541363707841,28091.82252580464
0.194,1313.0232411124837,37310.243552423795
0.195,286.0,3719.0000000000005
0.197,827.7136204572029,12766.664327779952
0.198,209.7745828887914,1499.5933397714205
0.2,2243.253934994761,89942.41630117109
0.201,3499.999999999999,217726.00000000006
0.202,3499.999999999999,190526.0
0.203,1393.0,17560.000000000004
0.204,1694.3054356314285,47055.90972828247
0.205,2605.3953300453577,77157.91317768377
0.206,2408.157674929556,102068.0700727618
0.207,3499.999999999999,207169.59236335818
0.208,2822.6387596239315,119850.3825425921
0.209,1664.3456564548053,61618.31583855576
0.21,2491.79979875494,88377.92259140154
0.211,3499.999999999999,105953.95950128527
0.212,3499.999999999999,181966.4830676243
0.213,2125.994821240699,71271.03133490239
0.214,3499.999999999999,190385.99999999997
0.215,3499.999999999999,131353.0041986098
0.216,1271.6131487209464,46574.56249928709
0.218,2087.893300821284,35549.575323571975
0.219,2578.7969859044833,71427.94678545778
0.22,1740.8820548232206,58540.04239841579
0.221,1949.826064782469,45081.1928574398
0.223,1327.7874200060096,35500.505777738814
0.224,3499.999999999999,291084.0
0.225,1594.9545542509816,44802.54427884773
0.226,2096.4128115344815,64107.68708766459
0.227,1381.6745709685945,25081.08382693476
0.228,1979.0149064623033,64533.102505613366
0.229,186.49396773086255,2257.89614464439
0.23,3499.999999999999,159085.3628967794
0.231,1814.0000000000005,24088.0
0.232,763.046405809161,8849.770447193645
0.233,1887.1701664492787,61844.05027244344
0.234,3499.999999999999,162568.16596123602
0.235,1251.0795338426735,24845.874506645963
0.236,2372.397888789909,68174.0809546848
0.237,3499.999999999999,276797.9999999999
0.238,2037.4003043093908,48166.73989383129
0.239,1979.8989873223327,58042.23087545829
0.24,918.8043699602634,8385.091568139582
0.241,954.3951470882562,14656.888118027411
0.242,1283.0,44482.999999999985
0.243,1437.1346492239343,29314.769519817157
0.244,1211.9115351490307,30516.487637631468
0.245,1528.3233107365013,42652.07259950549
0.246,3499.999999999999,115736.00000000003
0.247,3499.999999999999,157815.00000000003
0.248,1321.021453279275,50414.22597025125
0.249,2037.4003043093908,59321.8212886287
0.251,694.613561629774,3654.2774935683256
0.252,841.2481444806574,20409.853767559776
0.253,1543.3142574333524,35730.281791875284
0.254,2892.2404532415135,113532.89838948275
0.255,1516.410234732013,45643.296528625084
0.256,1163.2213274831101,31547.827298967884
0.258,1148.1803623365429,20642.809488945888
0.259,567.0000000000001,15786.000000000004
0.26,989.184786164059,17299.905298132857
0.261,3499.999999999999,77892.00000000001
0.262,2983.9068473336956,140084.22068658326
0.263,1503.9999999999998,30493.99999999999
0.264,419.95375574850345,3731.383807204918
0.265,3499.999999999999,137031.00000000003
0.266,233.0,2435.9999999999995
0.267,112.00000000000001,977.0
0.268,1014.9290615604618,17476.868140487873
0.269,3499.999999999999,174878.61557091528
0.27,151.0,2427.0
0.271,2284.323743202482,101681.56630310068
0.272,2500.3199590487347,68055.48469612557
0.273,1180.9403033176568,13658.080465424124
0.274,324.645767892933,2441.028254245448
0.276,3499.999999999999,172982.00000000003
0.277,1521.0000000000002,45798.000000000015
0.279,164.0,1739.0000000000005
0.28,388.0,8444.000000000002
0.281,429.0,4609.999999999999
0.282,828.251169633946,16943.184824583604
0.284,465.8325879540846,11300.7052877243
0.285,917.9999999999998,33614.99999999998
0.286,1311.0347078859338,17258.073616875692
0.287,2078.485630330392,42048.09887762804
0.289,1327.9999999999998,90606.0
0.291,2442.151756809176,68824.45455893403
0.292,1006.0000000000002,22079.000000000004
0.293,389.99999999999994,5740.000000000001
0.294,432.76220037217126,4155.926488936314
0.295,2291.9690744533,53202.440352179125
0.297,523.7556682270848,7111.1809848997655
0.298,60.0,545.9999999999999
0.3,3499.999999999999,89186.55583662815
0.303,66.0,72.0
0.304,1097.0000000000002,12715.000000000004
0.305,1080.9999999999998,33171.00000000001
0.309,3499.999999999999,63909.00000000003
0.31,371.00000000000006,8720.999999999995
0.311,3499.999999999999,164467.0
0.312,225.01111083677623,856.7368324053774
0.313,110.00000000000001,896.9999999999999
0.315,347.9482720175515,6160.987258548745
0.316,297.0,5130.0
0.317,2021.8803129760179,56547.30873348441
0.318,417.79937412461,8041.6059091654315
0.32,199.0577805562998,3571.531044244191
0.326,559.447967906015,6108.245187927063
0.327,97.0,919.9999999999999
0.331,328.62744864055406,2868.9998257232423
0.334,1002.9999999999999,14525.000000000005
0.337,90.0,100.0
0.344,117.4734012447073,559.6329154008009
0.346,1230.0000000000002,11205.999999999998
0.347,3499.999999999999,88733.99999999997
0.348,199.0230943795823,1730.0332824630389
0.349,193.0,2637.0000000000005
0.35,184.0,2462.0
0.354,697.8165948155719,13790.61322059319
0.357,65.0,565.0000000000001
0.359,1309.0,41941.000000000015
0.36,65.0,662.0
0.362,131.0,153.0
0.367,165.0,2030.9999999999998
0.369,79.0,1135.0
0.37,409.0,6324.999999999999
0.371,68.0,637.0000000000001
0.372,62.40192304729077,211.22499852053497
0.373,571.9999999999999,12459.999999999998
0.375,246.51166301008965,4767.281720225899
0.376,52.0,814.0
0.38,1115.0000000000002,82039.99999999997
0.384,174.0,1435.0
0.385,296.0,4273.0
0.388,131.75735273600483,180.99723754798026
0.389,354.7224266944508,2168.415319997533
0.39,173.0,3185.0
0.391,70.0,814.0
0.393,270.0,6164.000000000002
0.394,249.00000000000003,2196.0
0.398,449.0,2430.9999999999995
0.399,112.00000000000001,1281.9999999999998
0.4,286.0,2793.0
