evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,759.0
0.052,2239.0,147196.14285714287
0.053,1548.0,106904.0
0.054,1569.8,67545.8
0.055,2267.5,125451.5
0.056,2002.75,107188.0
0.057,2680.0,151807.66666666666
0.058,1653.6666666666667,62461.666666666664
0.059,1928.6666666666667,56803.666666666664
0.06,2420.0,158210.0
0.061,1804.0,65415.5
0.062,3500.0,96419.0
0.063,3500.0,260262.0
0.064,1281.0,91872.0
0.065,2425.5,142389.0
0.067,1366.0,64559.142857142855
0.068,3500.0,82409.0
0.069,3500.0,95158.0
0.07,1774.5,63213.0
0.071,3500.0,317504.0
0.072,2635.5,209257.5
0.073,2694.6666666666665,125326.33333333333
0.074,1579.5,110309.5
0.075,1167.6666666666667,60699.0
0.076,1733.3333333333333,80058.33333333333
0.077,2543.25,84232.0
0.078,3500.0,138879.0
0.079,2686.3333333333335,109396.0
0.08,1286.0,56500.333333333336
0.081,2530.5,136329.5
0.083,1184.5,57493.833333333336
0.084,984.25,70952.25
0.085,2282.6,164880.2
0.087,1685.0,164406.0
0.088,3500.0,210663.0
0.089,2658.0,112267.0
0.09,1102.0,60768.75
0.091,2506.25,110596.5
0.092,2361.0,104875.2
0.093,3500.0,158128.5
0.094,2395.5,115897.5
0.095,1462.0,112041.0
0.096,2099.25,115789.25
0.097,3500.0,198713.0
0.098,3500.0,194240.0
0.099,2612.3333333333335,103608.33333333333
0.1,2001.0,92987.66666666667
0.101,1546.1666666666667,64759.833333333336
0.102,1664.3333333333333,50806.333333333336
0.103,1514.0,44281.0
0.104,2748.6666666666665,145603.66666666666
0.105,1978.0,73911.0
0.106,2353.6666666666665,167398.0
0.107,3500.0,195598.0
0.11,2913.75,150831.5
0.111,1864.0,147467.0
0.112,1585.3333333333333,57250.666666666664
0.113,3500.0,161202.0
0.114,1010.5,41261.5
0.115,62.0,481.0
0.116,100.0,1000.0
0.118,1888.3333333333333,97450.33333333333
0.119,3119.0,133960.25
0.12,3500.0,265673.0
0.121,1941.0,49172.5
0.122,1829.0,71235.0
0.123,126.5,1563.0
0.124,1797.5,38784.5
0.125,2088.75,143053.75
0.126,1873.0,90119.25
0.127,3500.0,257241.0
0.128,1917.75,80647.0
0.129,2347.6666666666665,122684.0
0.13,2592.5,134199.5
0.131,3065.6,136762.2
0.132,3500.0,269197.0
0.133,2365.6666666666665,158553.0
0.135,843.0,20748.0
0.136,2955.4285714285716,128615.71428571429
0.137,3500.0,193043.0
0.138,2864.4,165269.8
0.14,2379.3333333333335,118771.33333333333
0.141,2705.0,149031.8
0.142,3500.0,142398.4
0.143,3500.0,179896.5
0.144,1569.0,58411.666666666664
0.145,2155.6666666666665,107092.0
0.146,2843.6666666666665,76303.33333333333
0.147,2706.0,133153.66666666666
0.148,3500.0,182366.0
0.149,2419.3333333333335,94159.0
0.15,2405.6666666666665,118556.33333333333
0.151,3500.0,173747.5
0.152,2676.6666666666665,115234.0
0.153,3500.0,166568.0
0.154,1126.0,40832.0
0.155,2429.0,78533.5
0.156,2865.2,126984.2
0.157,3500.0,221955.66666666666
0.158,2015.0,88866.0
0.159,2356.3333333333335,100883.0
0.16,1657.0,39877.0
0.161,1630.3333333333333,49497.666666666664
0.162,3500.0,218432.0
0.163,2773.3333333333335,89883.33333333333
0.164,2672.6666666666665,106598.33333333333
0.165,2894.0,147376.0
0.166,2294.8571428571427,100233.71428571429
0.167,1362.25,42868.5
0.168,814.0,18889.333333333332
0.169,1911.5,90449.16666666667
0.17,3500.0,147083.0
0.171,2617.75,119752.0
0.173,2840.5,93511.0
0.174,1588.0,41944.5
0.175,2680.0,95611.66666666667
0.176,1002.5,21856.5
0.177,2409.125,119440.5
0.178,1821.5,96920.5
0.179,255.0,11249.0
0.18,1627.6666666666667,47696.0
0.181,3500.0,118515.5
0.183,3500.0,250036.0
0.184,2796.75,130464.0
0.185,2359.6666666666665,68184.66666666667
0.186,2351.6,96142.8
0.187,3500.0,172063.0
0.188,1832.75,53127.25
0.189,3500.0,92216.0
0.19,129.0,1985.0
0.191,3025.75,130361.0
0.192,2298.5,99174.5
0.194,1716.6666666666667,75366.66666666667
0.195,286.0,3719.0
0.197,985.3333333333334,13597.333333333334
0.198,385.5,4029.75
0.2,2479.5,133679.0
0.201,3500.0,217726.0
0.202,3500.0,190526.0
0.203,1393.0,17560.0
0.204,2414.4285714285716,100956.85714285714
0.205,2820.3333333333335,89256.16666666667
0.206,2669.8,122804.6
0.207,3500.0,212537.0
0.208,3038.8,148104.0
0.209,2526.3333333333335,127552.16666666667
0.21,2754.3333333333335,106676.33333333333
0.211,3500.0,119184.5
0.212,3500.0,186895.5
0.213,2402.25,140738.75
0.214,3500.0,190386.0
0.215,3500.0,132551.5
0.216,1981.0,155391.0
0.218,2581.0,67148.33333333333
0.219,2952.0,115205.6
0.22,2925.5,137254.5
0.221,2160.6666666666665,61499.5
