evolution rate,length lived,species population time,population
0.283333,82,284,3
0.213333,1771,67033,37
0.096667,4001,237559,59
0.201667,2442,136071,55
0.143333,4001,238290,59
0.108333,4001,279644,69
0.248333,1893,58188,30
0.12,4001,285312,71
0.392552,92,94,1
0.12,4001,277925,69
0.218453,114,356,3
0.061667,4001,258867,64
0.271667,1071,48925,45
0.19,4001,252235,63
0.337518,72,87,1
0.196446,81,86,1
0.255401,187,329,1
0.05,4001,293433,73
0.143333,4001,291165,72
0.061667,1080,49478,45
0.108333,4001,247469,61
0.295,1313,40744,31
0.076986,98,187,1
0.271667,472,7836,16
0.12,4001,283218,70
0.232438,84,92,1
0.166667,4001,288295,72
0.178333,1631,56868,34
0.108333,4001,220878,55
0.225,1992,62718,31
0.12,4001,285988,71
0.248333,4001,272333,68
0.131667,4001,335460,83
0.092676,85,105,1
0.33,472,3748,7
0.385343,144,532,3
0.096667,1073,11537,10
0.085,4001,263750,65
0.297037,196,300,1
0.295,4001,282904,70
0.365,2067,43964,21
0.139661,149,198,1
0.143333,845,17901,21
0.306667,4001,223324,55
0.085,4001,303277,75
0.182335,203,1435,7
0.096667,4001,294486,73
0.12,1394,83302,59
0.316978,108,109,1
0.061667,721,48940,67
0.201667,4001,305158,76
0.26,1191,26015,21
0.143333,4001,277596,69
0.201667,1574,43803,27
0.12,4001,294318,73
0.331574,191,523,2
0.119938,1061,6465,6
0.073333,4001,283034,70
0.143333,1915,80750,42
0.12,4001,304298,76
0.073333,1170,76062,65
0.107162,96,102,1
0.155,4001,270364,67
0.341667,1695,32152,18
0.297575,67,84,1
0.225,1054,19722,18
0.143333,4001,301057,75
0.341667,1236,45908,37
0.201667,4001,292263,73
0.26,4001,295642,73
0.166667,1397,42818,30
0.108333,4001,292755,73
0.33253,211,305,1
0.166667,809,6644,8
0.05,2155,132974,61
0.178333,4001,315587,78
0.131667,4001,278897,69
0.26,1038,18546,17
0.143333,4001,292511,73
0.213333,1526,36629,24
0.250966,106,111,1
0.391606,396,1411,3
0.178333,4001,300310,75
0.178333,4001,284130,71
0.248333,1276,37403,29
0.108333,4001,286803,71
0.166667,1278,25983,20
0.061667,4001,281482,70
0.05,4001,254996,63
0.19,1045,37493,35
0.178333,4001,265858,66
0.271667,4001,249806,62
0.225,2121,84616,39
0.061667,4001,210627,52
0.201667,1137,22451,19
0.108333,4001,280346,70
0.166667,1282,17293,13
0.143333,4001,236499,59
0.357837,126,334,2
0.108333,1838,90669,49
0.178333,4001,262905,65
0.201667,4001,287414,71
0.143333,1642,86337,52
0.166667,4001,248688,62
0.225,1531,31272,20
0.213333,4001,284617,71
0.19,4001,283304,70
0.131667,4001,246815,61
0.155,4001,289419,72
0.341667,4001,274462,68
0.219242,188,349,1
0.213333,368,8458,22
0.12,3544,267528,75
0.225,734,13585,18
0.295,1925,41243,21
0.096667,4001,284730,71
0.09273,60,61,1
0.096667,4001,280357,70
0.333268,154,458,2
0.26,609,14936,24
0.178347,85,130,1
0.33,610,8367,13
0.131667,4001,291457,72
0.085,4001,287187,71
0.203058,108,164,1
0.295,57,445,7
0.365,1207,22099,18
0.26,4001,266555,66
0.131667,4001,299493,74
0.283333,1249,45175,36
0.243126,224,1640,7
0.061667,27,369,13
0.057744,736,6356,8
0.108333,4001,303883,75
0.131667,4001,297168,74
0.185792,103,108,1
0.05,4001,285595,71
0.12,1001,45002,44
0.062774,88,149,1
0.19,4001,259609,64
0.225,1236,80714,65
0.306667,4001,264397,66
0.347624,98,149,1
0.341667,960,13937,14
0.225,2749,127639,46
0.166667,4001,227094,56
0.301161,301,1171,3
0.108333,4001,297975,74
0.26,3718,121478,32
0.306667,851,15660,18
0.108333,4001,304341,76
0.154317,93,107,1
0.05,52,1006,19
0.166667,4001,272751,68
0.131667,4001,289275,72
0.26,1006,41096,40
0.155,4001,280637,70
0.143333,4001,299372,74
0.108333,1004,48597,48
0.280916,396,1092,2
0.178333,502,5958,11
0.061667,4001,273294,68
0.096667,4001,310368,77
0.131667,4001,251455,62
0.306667,1917,66639,34
0.224989,82,132,1
0.178333,567,25392,44
0.26,4001,280725,70
0.225,4001,300327,75
0.12,4001,301730,75
0.295,1558,62356,40
0.213333,4001,289199,72
0.248333,4001,268186,67
0.096667,4001,310560,77
0.155,4001,302180,75
0.256158,134,210,1
0.061667,4001,280022,69
0.178333,4001,281533,70
0.33,1082,16794,15
0.111302,82,93,1
0.201667,4001,284840,71
0.108333,4001,306651,76
0.283333,1417,36099,25
0.178333,3980,268889,67
0.059131,84,96,1
0.236667,65,793,12
0.271667,1365,40035,29
0.131667,4001,227639,56
0.225,4001,307557,76
0.155,4001,350708,87
0.096667,4001,290133,72
0.236667,4001,299483,74
0.236667,4001,292621,73
0.169208,89,143,1
0.061667,4001,288080,72
0.085035,141,161,1
0.236667,4001,236880,59
0.201667,1107,29337,26
0.096667,4001,301086,75
0.085,1406,59063,42
0.399515,301,1070,3
0.108333,4001,281812,70
0.166667,1045,49844,47
0.178333,4001,270669,67
0.225,4001,277562,69
0.248333,4001,260423,65
0.05,2498,113191,45
0.143333,4001,252950,63
0.201667,1403,27206,19
0.248333,4001,273671,68
0.295,4001,253380,63
0.306667,1022,24822,24
0.108333,4001,261271,65
0.341667,1225,28751,23
