evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.6699006109319,51098.46906895456
0.051,711.0,19896.999999999993
0.052,515.8004757102846,16000.481494020494
0.053,1221.0,25978.000000000007
0.054,860.9999999999998,82072.0
0.055,327.62405798979705,1886.4464668306325
0.057,446.0,1928.0
0.058,1014.0,29958.0
0.059,419.68031228339885,12176.054251706835
0.06,780.0000000000001,27320.999999999993
0.062,731.0906714982766,36527.3806766048
0.063,905.9999999999999,38306.0
0.064,358.43571263696714,5695.480555343319
0.066,586.5398537183983,6925.597735935867
0.067,285.7831345618561,1806.4077612765057
0.068,654.0550435552041,19054.87968999018
0.07,1022.6822575951926,33766.92309050383
0.071,70.0,108.0
0.073,1025.4160693565943,31836.07133052019
0.074,789.3782363354085,38141.601067600684
0.075,912.0000000000001,90238.0
0.076,1082.434508071372,17750.63895915829
0.077,615.0000000000001,10211.0
0.078,935.7173718596871,36878.18245250165
0.079,353.9277518618438,2550.054298267094
0.08,503.31831676411946,9840.637831907721
0.081,510.9587756823106,6144.046009284319
0.082,162.21558454384885,419.21813724140156
0.083,419.47109554771475,21795.277791301487
0.085,304.65008240919246,7608.401979481202
0.086,364.40267589891545,2586.5621876391297
0.087,123.0,137.0
0.089,778.0000000000001,23430.000000000007
0.09,573.5817291371824,52341.00128961998
0.091,274.1678318111007,1610.7737271261904
0.092,615.0000000000001,2492.9999999999995
0.093,435.6558274601638,3424.2809464178017
0.095,89.0,103.0
0.096,788.0000000000001,4910.999999999999
0.097,601.3973727069806,21159.022124748153
0.098,277.16312338829357,1018.9011567698597
0.099,336.0,12596.000000000002
0.101,815.0,30211.999999999996
0.103,346.0577986406317,5987.135542143669
0.104,758.0520287111443,27372.446124750637
0.105,73.0,101.0
0.106,821.3994156316403,59541.06823025599
0.107,374.64645077928225,2258.4167881518565
0.108,77.0,1205.0
0.109,496.2166865392578,16714.970535421235
0.11,621.0,31572.000000000007
0.111,353.3209395992926,2827.0358622677336
0.112,381.4642840424251,9887.118285931441
0.113,1883.0000000000002,61907.00000000003
0.114,814.2296973213395,11104.480176937592
0.116,289.93792439072195,1157.2683353483756
0.117,1495.0,72755.0
0.118,941.4998672331292,39590.07653440444
0.119,463.97622674409115,4751.2017176054505
0.121,482.1666685602902,8900.223697470545
0.122,157.0,176.0
0.126,80.0,96.0
0.127,885.135476722439,24491.32337458937
0.128,329.70455037715055,6201.511528146065
0.13,512.3085008078629,8380.14606077961
0.131,512.0097655318693,5432.841613741376
0.132,611.0875551015583,37496.72002989061
0.133,1029.8596991823692,96799.34431596112
0.134,97.0,101.0
0.135,619.9290281959701,5508.4066661785255
0.137,836.0000000000001,53024.99999999998
0.138,83.0,117.0
0.139,147.0,588.0
0.14,282.5367232768158,2022.3698969278594
0.142,352.4372284535219,5644.933126264654
0.143,587.4989179219267,16126.61123993187
0.144,124.0790339026456,349.87317854196846
0.146,108.44353369380768,129.41406415069423
0.149,942.0,142915.0
0.15,219.0,4205.0
0.151,610.607224773787,8644.564118052444
0.152,106.0,151.0
0.153,1232.2215709846992,48473.597349485004
0.155,90.55937278934742,446.6766168045961
0.156,149.0,198.0
0.157,321.36372431502207,2145.825817937378
0.159,1686.9999999999998,88367.99999999997
0.16,1256.761677608295,27402.880307975305
0.162,59.0,87.0
0.163,430.54384213457286,5539.72643728912
0.164,78.0,86.0
0.165,1356.9999999999998,57222.99999999999
0.166,4001.0,272956.00000000006
0.168,772.8441084150942,26685.923982313274
0.169,289.74471522359124,2119.767911824311
0.17,183.0,717.0
0.171,87.0,88.0
0.173,505.0,47101.00000000001
0.175,498.0582295274319,4963.440540592785
0.176,121.0,202.0
0.177,167.2602762164406,515.6442572161546
0.178,669.7635534831145,10437.63588081519
0.179,173.0,280.0
0.181,124.0,242.0
0.182,1601.0000000000005,68985.99999999999
0.183,748.0,21445.0
0.187,281.23620080445147,1624.8163432992187
0.189,478.6606313454242,4820.859363225608
0.19,1104.3214586175252,20194.79765897548
0.191,332.190665629687,2485.712707410495
0.192,1755.9999999999998,95800.99999999997
0.193,424.5915684513766,5463.451290164485
0.194,552.9999999999999,13101.999999999995
0.197,1852.9999999999998,80326.0
0.199,2707.0000000000005,210019.99999999988
0.2,2633.0,148010.99999999994
0.201,429.0,4023.9999999999995
0.202,484.56573875208056,4205.361789043935
0.203,750.5871035396225,6989.316490187007
0.204,77.07139547199078,134.98518437221176
0.206,72.0,83.0
0.207,122.0,223.0
0.209,81.6945530620004,104.61357464497615
0.21,178.38161340227867,1064.7178029881907
0.213,169.0,1360.0000000000002
0.214,783.0000000000001,29298.0
0.215,104.919016388832,167.14065932620943
0.217,552.3034065061486,11093.609099187588
0.218,238.48689691469426,731.7663561547497
0.219,768.0000000000001,101366.99999999997
0.22,902.0,42085.00000000002
0.221,523.0,12189.000000000004
0.222,2594.8323645276205,140709.11948057945
0.223,123.0,285.0
0.225,149.5794103478149,1569.3138628075644
0.226,484.6060255506528,5055.346773466681
0.227,582.2559574620083,8943.729870697129
0.231,189.4676753433155,454.97252664309303
0.232,433.08197838284616,3302.386258450091
0.233,3055.0,156327.00000000006
0.235,454.4205101005016,8357.377220157054
0.236,175.52300745864008,536.0999177061443
0.237,792.0000000000001,24428.99999999999
0.238,475.4787061478147,3919.2448252182458
0.239,471.831184242086,8588.524083760041
0.24,225.99999999999997,1036.9999999999998
0.241,645.7712066033234,14145.514459120875
0.242,382.8420039650822,6724.2902971243
0.243,131.24785712536416,225.33530571128884
0.244,920.9885992779718,18088.213842168043
0.245,169.22765731404544,421.0201895396467
0.246,4001.0,288089.0000000001
0.247,200.4480294196967,1224.5772707559229
0.248,118.02542099056457,1275.4881418500133
0.249,340.0282127684488,3063.1101435999653
0.25,119.41524190822544,194.2987390592126
0.251,330.0,4613.0
0.252,2158.0,97414.00000000001
0.253,83.71245216690014,96.05089893468205
0.254,80.0,97.0
0.256,504.3014971225051,5657.848884514325
0.257,242.0,516.0
0.258,1536.9999999999998,165164.0000000001
0.259,161.98142748258806,651.681402510562
0.26,63.0,724.0
0.261,290.9020453692273,1917.251678836141
0.262,224.3790881024633,3851.441672575581
0.263,715.0,21312.000000000004
0.265,434.0,5110.999999999998
0.266,2713.9999999999995,110175.99999999997
0.267,313.8980726286798,2415.7265987689907
0.268,167.973212150033,952.1543992441561
0.269,400.02557257099653,3479.709925419192
0.27,90.0,96.0
0.271,97.0,158.0
0.272,84.0,142.0
0.273,252.0379732753955,1427.6836167941742
0.274,100.99504938362078,249.73986465920893
0.275,1125.777063141199,30214.588915143715
0.276,214.41507538574203,931.1847778071975
0.277,184.92501237328224,689.3997117525296
0.278,89.0,191.0
0.279,256.69143142685726,2420.7266932240805
0.28,963.2221965880976,24252.046511583296
0.281,117.0113705558697,337.5225802907964
0.282,246.97003827632832,1272.6956719138107
0.283,138.0,778.0000000000001
0.284,86.0,142.0
0.285,169.0,368.00000000000006
0.286,551.0598878524911,7388.546406432054
0.287,397.5580645144225,6807.0315152572875
0.289,126.1269202034205,410.3644721464079
0.29,198.9070134510093,922.5974203302325
0.291,277.3815418434368,3097.861068818532
0.292,207.47047982785406,1211.7012833202746
0.293,493.0,10439.0
0.294,923.9999999999999,82476.0
0.295,240.0,3036.9999999999995
0.296,143.96004377506776,669.5053002050684
0.298,192.66551326067673,2508.768622252758
0.299,192.75265320675487,813.7589673778031
0.3,115.99999999999999,264.0
0.301,208.5350481973613,894.4269935880856
0.302,105.0,153.0
0.303,256.7010693245971,1805.7011057241048
0.304,321.3397359485868,5568.859670049774
0.306,85.0,157.0
0.307,100.01666388966024,329.04093133636053
0.308,97.0,200.99999999999997
0.31,163.2204727296401,594.1213196026328
0.311,204.122763478601,2012.5321775753523
0.313,113.99999999999999,117.0
0.314,99.66443698732262,194.31417858715304
0.315,122.07663374832627,234.54278992990308
0.318,200.99999999999997,697.0
0.319,294.0,3730.9999999999995
0.32,318.0,6248.0
0.321,264.11410356869783,1439.4501385713506
0.322,90.0,165.0
0.324,138.07606599262596,497.2916649211004
0.325,147.55668414095155,369.3979666549759
0.326,91.00549433962765,206.3540646558725
0.327,378.3847248502508,3184.6310618343214
0.328,283.0,2339.0000000000005
0.329,85.0,102.0
0.33,85.90692637965812,412.4318125460257
0.331,71.0,99.0
0.333,291.0,1136.9999999999998
0.334,428.43902716722704,4422.411107077224
0.335,76.0,236.0
0.336,1303.0,61990.999999999985
0.337,125.0,153.0
0.338,130.70960178961604,906.2560344626677
0.34,84.0,307.0
0.342,362.69857631832645,6225.720405711053
