evolution rate,length lived,species population time,population
0.283333,96,636,6
0.236992,99,102,1
0.073333,4001,228965,57
0.131667,1120,40942,36
0.283333,3680,240952,65
0.05,1018,68334,67
0.298548,171,1100,6
0.283333,4001,293040,73
0.149,93,97,1
0.375391,100,147,1
0.306667,2685,133399,49
0.19,4001,157568,39
0.05,1115,64418,57
0.32608,255,1195,4
0.255517,110,148,1
0.33,134,1425,10
0.379965,121,156,1
0.213333,134,1326,9
0.225,1529,33516,21
0.357573,115,197,1
0.155,4001,288004,71
0.341667,1013,18094,17
0.298065,120,142,1
0.366451,334,3097,9
0.283333,768,26012,33
0.197198,78,97,1
0.131667,4001,247872,61
0.222969,62,93,1
0.065879,118,169,1
0.275296,145,254,1
0.201667,4001,292572,73
0.096667,2516,173806,69
0.283333,4001,249553,62
0.204688,255,1926,7
0.236667,1627,47521,29
0.314478,56,94,1
0.201667,4001,234054,58
0.108333,4001,272827,68
0.278226,77,90,1
0.073333,4001,278474,69
0.166667,4001,293084,73
0.271667,4001,269683,67
0.085,1192,66912,56
0.172811,255,340,1
0.108333,4001,255802,63
0.108333,4001,278980,69
0.189867,107,168,1
0.26,4001,258932,64
0.204329,110,168,1
0.19,1001,7362,7
0.131667,4001,295810,73
0.30331,104,108,1
0.085,4001,268749,67
0.249213,213,803,3
0.085,4001,272976,68
0.143333,4001,277112,69
0.306667,1769,57390,32
0.213333,4001,245201,61
0.096667,3115,187536,60
0.085,257,12210,47
0.397294,92,93,1
0.295,4001,268111,67
0.295,1410,30338,21
0.213785,135,236,1
0.085,449,8446,18
0.143333,4001,236941,59
0.164733,83,138,1
0.131667,4001,257202,64
0.271667,1578,35951,22
0.166667,4001,280587,70
0.318333,1022,31244,30
0.398265,365,6410,17
0.129406,458,7387,16
0.12,4001,264455,66
0.13257,208,338,1
0.318333,261,1847,7
0.094458,104,113,1
0.073333,4001,271699,67
0.248333,4001,272912,68
0.0951,48,71,1
0.277625,96,156,1
0.29723,106,109,1
0.07031,1390,50070,36
0.295,663,20585,31
0.372299,277,4627,16
0.143333,4001,240978,60
0.33,1526,30386,19
0.178333,4001,276066,68
0.085253,510,4345,8
0.19,161,2922,18
0.340782,41,46,1
0.283333,4001,276294,69
0.295,1043,65466,62
0.143333,4001,290907,72
0.363136,69,83,1
0.061667,402,24936,62
0.239223,83,95,1
0.26,4001,261651,65
0.318333,2707,127163,46
0.225,4001,228513,57
0.155,3066,206280,67
0.178333,66,712,10
0.085,4001,266457,66
0.068513,95,111,1
0.085,154,2855,18
0.337477,145,157,1
0.178333,4001,275928,68
0.205892,265,662,2
0.39052,97,98,1
0.271667,67,613,9
0.143333,4001,280881,70
0.341667,2344,148103,63
0.201667,4001,299343,74
0.236667,1035,45691,44
0.26,4001,255899,63
0.112733,103,107,1
0.050731,512,9687,18
0.388333,325,4277,13
0.395229,104,111,1
0.108333,4001,302542,75
0.271667,4001,285219,71
0.084612,85,105,1
0.143333,961,17734,18
0.131667,4001,285547,71
0.236667,1312,34112,26
0.065903,93,109,1
0.166667,4001,269707,67
0.353768,218,963,4
0.19,573,15443,26
0.284052,91,107,1
0.295,4001,285677,71
0.178333,1180,45000,38
0.376862,73,94,1
0.2317,250,624,2
0.213333,591,6792,11
0.228295,83,103,1
0.318333,1188,49684,41
0.155,4001,264944,66
0.213333,1465,33644,22
0.159373,145,186,1
0.376667,589,13813,23
0.17642,77,97,1
0.19,4001,285599,71
0.096667,4001,266821,66
0.210732,164,200,1
0.178333,425,7667,18
0.061667,4001,273851,68
0.05,1019,54860,53
0.181524,144,339,2
0.166597,163,512,3
0.283333,221,3304,14
0.108333,4001,277040,69
0.213333,1362,24569,18
0.391081,100,105,1
0.143333,4001,270751,67
0.178333,4001,288022,71
0.125081,86,89,1
0.108333,4001,319652,79
0.082715,73,84,1
0.155,680,8379,12
0.143333,4001,283843,70
0.057096,114,165,1
0.092198,134,167,1
0.213333,273,4432,16
0.201667,4001,273400,68
0.108333,4001,252531,63
0.213333,1098,36819,33
0.307638,98,99,1
0.143333,4001,270624,67
0.143333,3753,236568,63
0.388333,3387,218777,64
0.05,457,32537,71
0.20591,376,1971,5
0.085,4001,262293,65
0.381663,255,715,2
0.05,37,739,19
0.33,1317,69958,53
0.212799,100,161,1
0.131667,4001,291194,72
0.213333,1032,34416,33
0.061667,3418,200115,58
0.213333,623,20494,32
0.108333,3637,212873,58
0.12,4001,308947,77
0.166667,4001,285596,71
0.05,1000,62519,62
0.377543,93,109,1
0.178333,4001,269323,67
0.060752,86,92,1
0.306667,797,18672,23
0.143333,4001,275118,68
0.311054,85,181,2
0.283333,326,3814,11
0.201667,4001,306954,76
0.143333,4001,284816,71
0.085,1022,35933,35
0.221386,92,143,1
0.318333,62,534,8
0.377498,178,519,2
0.131667,960,54421,56
0.271667,4001,261051,65
0.378376,136,145,1
0.365,967,16999,17
0.38157,82,87,1
0.12,4001,269175,67
0.256604,91,148,1
0.35842,83,101,1
0.376667,534,9798,18
0.17432,99,113,1
0.155,4001,285152,71
0.376667,2610,155111,59
0.166667,4001,289221,72
0.213333,3213,196087,61
0.061667,240,13447,56
0.073333,4001,264201,66
0.061667,1038,55445,53
0.276455,110,163,1
0.295,64,577,9
0.103954,135,304,2
0.3819,98,197,2
0.236667,4001,267895,66
