evolution rate,length lived,species population time,population
0.26,94,361,3
0.352853,142,1404,9
0.225,504,4334,8
0.159764,149,717,4
0.096667,799,29052,36
0.166667,4001,267098,66
0.155,4001,303135,75
0.239095,176,508,2
0.090319,97,188,1
0.073333,4001,287159,71
0.086784,44,51,1
0.271667,1515,50186,33
0.12,4001,239279,59
0.236667,1970,115940,58
0.306667,4001,249044,62
0.306667,4001,282350,70
0.271667,2316,44406,19
0.201667,4001,287319,71
0.37793,94,106,1
0.248333,1143,41024,35
0.061667,4001,291217,72
0.225,1048,22187,21
0.131667,3869,267145,69
0.073333,4001,266324,66
0.108333,4001,281667,70
0.298155,94,139,1
0.166667,95,853,8
0.320745,192,424,2
0.26,395,9023,22
0.213333,4001,320152,80
0.155,1144,44663,39
0.096667,4001,288897,72
0.085,1597,36140,22
0.096667,4001,289148,72
0.241583,83,92,1
0.131667,1667,69912,41
0.201667,4001,306827,76
0.26,1387,31470,22
0.12,4001,262599,65
0.12,1962,66582,33
0.213333,4001,251833,62
0.301152,1003,8522,8
0.178333,4001,283033,70
0.248333,1446,63716,44
0.155,4001,237452,59
0.101873,85,87,1
0.306667,1446,50874,35
0.174987,150,197,1
0.318333,111,1167,10
0.12,4001,291038,72
0.26,4001,278100,69
0.341478,85,99,1
0.061667,735,36504,49
0.350418,104,107,1
0.19,4001,267405,66
0.295,1042,29402,28
0.096667,4001,269538,67
0.295,1352,44025,32
0.108333,4001,271051,67
0.061667,1224,46726,38
0.143333,4001,294408,73
0.213333,4001,272681,68
0.211567,219,500,2
0.178333,4001,266638,66
0.314546,190,199,1
0.327911,98,104,1
0.146231,75,138,1
0.249527,508,3686,7
0.178333,4001,286957,71
0.085,4001,289935,72
0.19,2289,61196,26
0.155,4001,269387,67
0.073333,1310,84833,64
0.33247,160,203,1
0.166667,1149,18235,15
0.143333,4001,286803,71
0.096667,4001,304796,76
0.253983,377,3734,9
0.178333,978,28759,29
0.377666,99,103,1
0.108333,4001,288095,72
0.155,4001,275470,68
0.226359,84,104,1
0.225,387,6675,17
0.089586,152,170,1
0.073333,4001,299720,74
0.306667,1261,27325,21
0.155,4001,286766,71
0.085,1998,89346,44
0.06943,103,308,2
0.392337,136,250,1
0.131667,4001,318184,79
0.083868,105,181,1
0.388333,261,4003,15
0.073333,4001,218686,54
0.05455,351,3234,9
0.108333,4001,265199,66
0.270195,65,88,1
0.270532,166,199,1
0.248333,967,37934,39
0.061667,4001,222889,55
0.341667,1190,36589,30
0.19,4001,278603,69
0.073333,1652,61637,37
0.248333,4001,276809,69
0.173772,84,97,1
0.061667,4001,269637,67
0.225,3319,212630,64
0.178333,333,4385,13
0.108333,4001,277769,69
0.283333,4001,271382,67
0.085,4001,270569,67
0.143333,4001,307322,76
0.19,1109,20123,18
0.12,4001,288588,72
0.143333,4001,249514,62
0.341667,1196,24607,20
0.130983,99,142,1
0.26,64,449,7
0.096667,4001,281137,70
0.085,1123,34677,30
0.155,4001,226652,56
0.225,1496,43446,29
0.248333,4001,280401,70
0.108333,4001,385604,96
0.243597,134,149,1
0.365,278,2408,8
0.201667,4001,264752,66
0.093686,108,111,1
0.061667,4001,220970,55
0.295,1203,30682,25
0.143333,4001,260237,65
0.225,4001,271026,67
0.191824,94,96,1
0.155,4001,295491,73
0.052516,91,141,1
0.061667,4001,251432,62
0.335692,112,148,1
0.19,4001,274393,68
0.123632,124,140,1
0.096667,3494,181466,51
0.283333,571,4240,7
0.073333,4001,287668,71
0.131667,4001,289131,72
0.154901,85,87,1
0.166667,552,8168,14
0.283333,3842,127368,33
0.28063,163,191,1
0.061667,4001,250146,62
0.178333,4001,272941,68
0.12,1215,68038,55
0.087526,148,191,1
0.061667,81,1350,16
0.236667,1286,24718,19
0.131667,4001,308826,77
0.318333,4001,280904,70
0.131667,4001,279151,69
0.143333,4001,284537,71
0.236667,1826,61575,33
0.390394,86,103,1
0.143333,993,21161,21
0.296841,101,102,1
0.073333,4001,257475,64
0.061667,4001,235289,58
0.166667,1087,66773,61
0.377045,717,14202,19
0.178333,628,8800,14
0.12,4001,296841,74
0.178333,4001,265355,66
0.05,4001,275512,68
0.178333,1627,16542,10
0.307392,104,167,1
0.073333,4001,246956,61
0.283333,4001,234079,58
0.196078,96,103,1
0.096667,4001,271168,67
0.33,2427,118464,48
0.389222,97,102,1
0.283333,4001,270679,67
0.12,4001,293241,73
0.166667,1043,29067,27
0.213333,4001,241747,60
0.146885,103,104,1
0.295,4001,286257,71
0.131667,4001,291980,72
0.155,4001,251818,62
0.213333,1041,18740,18
0.296231,351,1394,3
0.183909,149,158,1
0.166667,4001,302084,75
0.178333,4001,269206,67
0.12,1358,89159,65
0.3833,292,999,3
0.271667,489,8622,17
0.05,1709,92547,54
0.143333,4001,289332,72
0.280754,252,1041,4
0.061667,3564,143020,40
0.085,756,10442,13
0.108333,4001,257185,64
0.096667,1619,60484,37
0.073333,4001,275468,68
0.178333,1463,30852,21
0.26,3469,128140,36
0.108333,514,28805,56
0.229908,76,99,1
0.26,132,3512,26
0.271667,2093,75612,36
0.322594,85,91,1
0.248333,926,17765,19
0.19,4001,273253,68
0.073333,1151,93290,81
0.19,4001,258101,64
0.178333,4001,301303,75
