evolution rate,geometric mean length lived,geometric mean species population time
0.05,554.7316820324113,28519.716299848893
0.053,299.0,636.0
0.057,243.00000000000003,11310.000000000002
0.06,494.70900537588767,4821.64401423415
0.061,1300.0,24782.999999999993
0.062,215.7776633481788,610.9828148156051
0.064,406.603000480813,6936.0299884011465
0.065,187.2858777377515,412.00970862347407
0.066,433.84789961459995,4315.684070920855
0.069,457.0221249624778,7587.423513414474
0.07,244.0,368.99999999999994
0.073,405.22935340204424,11766.671013711504
0.074,640.0,36560.000000000015
0.076,354.0,52441.999999999985
0.077,640.0,52954.999999999985
0.08,857.0000000000002,24416.999999999996
0.081,125.0,158.0
0.083,97.0,421.0
0.085,889.8693272781294,57634.52727922238
0.088,511.00000000000006,12177.999999999995
0.089,639.0,57941.00000000002
0.091,664.2990862423381,24554.05364853678
0.094,285.7043926858668,3473.9057269879972
0.097,274.0,3444.0
0.098,538.0,31569.0
0.101,206.01941656067277,1622.4940677857655
0.102,294.0,12368.000000000004
0.105,266.7302007647428,1943.7268326593635
0.108,695.9928160548785,13997.947992473755
0.109,479.74993486190283,5159.35616138293
0.116,214.47610589527213,1779.725821580391
0.117,639.499804534763,33733.698018450326
0.12,65.0,231.99999999999997
0.122,370.7357549522301,3977.653831091891
0.123,544.0,26955.000000000007
0.124,147.78362561528934,381.292538610448
0.125,640.0,4172.0
0.126,489.244315245461,34344.502413050024
0.127,429.0,9725.000000000004
0.128,639.0,50046.99999999999
0.13,692.5315877272316,13551.91019745925
0.131,454.6647116282503,20076.53057677047
0.132,447.9245065894593,14394.98563855411
0.135,383.00000000000006,2829.9999999999995
0.137,581.9999999999999,45817.0
0.142,527.2238613719982,10539.354818963067
0.144,533.0,7168.999999999998
0.145,90.0,91.0
0.146,683.787247614344,14927.443853520268
0.148,252.98221281347034,3139.880252493717
0.149,260.0,3877.0000000000005
0.15,641.0,94447.00000000001
0.151,986.9999999999999,31833.0
0.153,137.33171520082314,221.9234102117215
0.154,304.0,2508.0
0.155,380.8083507487722,8883.657467507397
0.156,459.99999999999994,3815.999999999999
0.158,501.0,18938.999999999996
0.161,310.0,2076.0
0.162,245.00000000000003,1210.0
0.165,358.0568920123147,3053.977136322824
0.167,1024.29536755762,16001.14264669871
0.169,86.0,113.99999999999999
0.172,4001.0,306605.9999999999
0.174,151.34220591802543,287.4973912806769
0.176,302.0,4604.0
0.177,173.0,322.99999999999994
0.178,196.57568516986018,3077.214649646658
0.18,348.0,459.99999999999994
0.181,4001.0,312711.0000000002
0.182,1260.663314135052,33760.60904961245
0.184,1125.9999999999998,40334.99999999999
0.189,107.0,145.0
0.19,551.2138447054539,15100.523997828557
0.191,80.0,88.0
0.192,325.0,8531.999999999998
0.193,169.0,350.0
0.194,4001.0,295254.0
0.195,399.0,24006.000000000007
0.196,83.0,84.0
0.197,264.78292996339474,2711.297475379638
0.199,157.82902141241323,561.0552557458133
0.2,133.0,220.00000000000003
0.203,118.0,235.0
0.204,4001.0,237759.0
0.209,262.2384411180024,2130.8603896079167
0.211,446.53779235357007,10349.624920739876
0.214,381.99999999999994,7959.0
0.215,1134.0000000000002,90057.99999999997
0.216,4001.0,300174.9999999998
0.218,862.2812766145396,20978.050815078128
0.222,4001.0,365195.0000000002
0.223,445.0,9979.0
0.226,583.0,24794.999999999996
0.228,88.0,97.0
0.23,246.34122675670835,2756.6131393432775
0.231,142.0,157.0
0.232,67.0,85.0
0.235,184.9161972353963,661.1202613745853
0.236,128.0,257.0
0.239,522.0,79596.00000000004
0.246,141.0,486.00000000000006
0.247,90.0,260.0
0.248,381.2487267537877,4066.350592189062
0.25,220.8574200700533,1316.9662106523465
0.252,166.0,443.00000000000006
0.253,104.0,155.0
0.255,257.0,2131.9999999999995
0.256,1042.105081073881,46803.59111222131
0.257,92.48783703817492,95.91663046625439
0.259,128.0,362.0
0.26,239.0,1217.0000000000002
0.263,216.0,459.99999999999994
0.266,287.2050593832986,3262.664537125609
0.267,179.26516672237247,568.0360904027137
0.268,96.0,148.0
0.269,296.0,2453.0000000000005
0.27,65.0,101.0
0.274,422.0,16533.999999999996
0.275,127.27922061357857,188.80942773071476
0.28,1547.0000000000005,88645.00000000003
0.281,532.0,9791.999999999998
0.284,1032.0,155838.00000000003
0.285,500.1609740873432,5091.528847016385
0.288,144.94136745594753,259.39159585460743
0.289,398.0,2750.0000000000005
0.29,827.0,52718.000000000015
0.291,117.0,513.0000000000001
