evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,410.0
0.051,757.5,4338.0
0.052,1086.0,45411.0
0.053,102.0,104.0
0.055,65.0,95.0
0.056,99.0,114.0
0.058,116.0,117.0
0.06,3702.0,114467.0
0.063,132.0,757.0
0.064,59.0,73.0
0.065,1675.5,37896.0
0.068,7532.0,417530.5
0.07,7544.5,324974.5
0.074,1400.0,13051.0
0.078,84.0,105.0
0.082,166.0,424.0
0.084,94.0,148.0
0.085,99.0,158.0
0.086,54.0,65.0
0.087,1096.0,61413.333333333336
0.089,51.0,130.0
0.092,86.0,88.0
0.096,4281.0,124964.0
0.099,15000.0,786144.0
0.102,3169.5,86445.0
0.105,645.0,22574.0
0.106,322.0,2104.0
0.108,179.0,919.0
0.111,360.0,10456.0
0.113,90.0,94.0
0.117,940.0,38011.0
0.118,302.0,3380.5
0.119,8108.0,256434.0
0.122,189.0,1013.6666666666666
0.124,207.0,1389.0
0.126,99.0,104.0
0.127,166.0,2106.0
0.129,806.0,16970.0
0.13,68.0,138.0
0.133,64.0,65.0
0.135,185.5,1156.0
0.136,1423.0,24825.0
0.139,621.0,13289.0
0.141,160.0,398.0
0.143,3466.0,206693.0
0.146,55.0,84.0
0.153,96.0,135.5
0.154,89.0,106.0
0.158,121.0,142.0
0.16,78.0,284.0
0.161,4001.0,293900.0
0.162,207.0,641.0
0.172,111.0,126.5
0.173,157.0,776.0
0.175,176.0,505.5
0.176,147.0,856.0
0.177,134.0,293.0
0.183,2155.0,82332.0
0.184,106.0,158.0
0.185,153.0,180.0
0.186,106.0,347.0
0.187,114.0,151.0
0.191,183.0,1224.0
0.192,108.5,165.0
0.193,82.0,94.0
0.194,118.0,592.0
0.202,367.0,5397.0
0.204,1101.0,49760.0
0.205,109.0,145.0
0.206,4480.0,326514.0
0.207,73.5,116.0
0.208,293.0,472.0
0.21,499.0,6223.0
0.211,3148.0,107271.0
0.214,983.0,14773.0
0.217,114.0,216.0
0.218,252.5,2541.0
0.22,82.5,100.5
0.221,9171.0,709359.0
0.223,207.0,319.0
0.224,132.0,406.0
0.225,49.0,53.0
0.227,149.0,173.0
0.229,93.0,236.0
0.23,100.0,124.5
0.233,2375.0,68160.0
0.234,1400.5,74085.0
0.236,1268.0,38567.0
0.237,92.0,98.0
0.238,537.0,14711.0
0.239,97.0,162.0
0.241,2105.0,46792.0
0.243,373.0,1458.0
0.245,881.5,23987.0
0.247,207.0,736.0
0.249,57.0,64.0
0.251,81.0,99.0
0.259,127.0,223.0
0.26,111.0,166.0
0.261,88.0,110.0
0.262,4889.0,165159.0
0.266,158.0,392.5
0.269,100.0,112.0
0.273,201.0,874.0
0.277,9547.0,525801.0
0.283,101.5,132.0
0.284,120.0,158.0
0.287,2081.0,103598.0
0.289,842.5,21256.5
0.29,1515.5,93584.0
0.291,77.0,99.0
0.294,222.0,1545.0
0.295,1985.5,46991.0
0.296,602.5,8554.5
0.298,66.0,107.0
0.3,76.0,87.0
0.301,1859.0,79141.0
0.308,149.0,272.5
0.309,1075.5,24028.0
0.31,85.0,106.0
0.311,216.5,2164.5
0.312,4808.0,306718.0
0.313,1957.0,51228.0
0.316,10059.0,320741.0
0.317,2472.0,103110.0
0.318,88.0,101.0
0.319,70.0,75.0
0.325,9361.0,530613.0
0.331,179.0,3398.0
0.334,8493.0,384224.5
0.339,56.0,65.0
0.34,194.0,241.0
0.342,4118.0,124201.0
0.346,90.0,100.0
0.347,4330.0,302002.0
0.349,199.5,584.0
0.35,811.0,25766.0
0.351,153.0,328.0
0.352,98.0,104.0
0.353,140.66666666666666,604.0
0.358,3520.0,206249.0
0.359,79.5,140.5
0.361,375.0,4337.0
0.362,190.5,2027.5
0.363,650.5,13927.0
0.365,1567.0,39096.0
0.368,1620.0,44423.0
0.37,259.0,436.0
0.374,206.0,1798.0
0.376,58.0,84.0
0.377,88.0,105.0
0.378,3724.0,102848.0
0.379,431.0,6200.0
0.381,243.0,716.0
0.382,3698.0,233798.0
0.384,3480.0,98289.0
0.386,4262.0,221654.0
0.387,267.6666666666667,972.6666666666666
0.391,295.0,3824.0
0.393,109.0,164.0
0.396,217.5,1854.5
0.398,1211.0,15877.0
