evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.0,409.99999999999994
0.051,718.6417744606835,3641.164648845203
0.052,1085.9999999999998,45410.99999999999
0.053,102.0,104.0
0.055,65.0,95.0
0.056,99.0,113.99999999999999
0.058,115.99999999999999,117.0
0.06,3702.000000000001,114467.00000000006
0.063,132.0,757.0000000000001
0.064,59.0,73.0
0.065,720.8633712431226,5738.4784568733885
0.068,979.7958971132712,7860.600358751228
0.07,1155.4220008291343,7732.1952898255195
0.074,1399.9999999999995,13051.000000000002
0.078,84.0,105.0
0.082,166.0,424.0
0.084,94.0,148.0
0.085,99.0,158.0
0.086,54.0,65.0
0.087,482.1898639648042,3259.803805925286
0.089,51.0,130.0
0.092,86.0,88.0
0.096,4280.999999999999,124964.00000000003
0.099,14999.999999999996,786143.9999999998
0.102,1015.2457830496021,7826.233129673563
0.105,645.0,22574.000000000004
0.106,322.0,2104.0
0.108,179.0,918.9999999999998
0.111,359.99999999999994,10455.999999999996
0.113,90.0,94.0
0.117,940.0000000000002,38010.99999999999
0.118,208.99760764181008,945.7853879184217
0.119,8107.999999999995,256434.00000000012
0.122,172.57909416323014,406.9845309617106
0.124,206.99999999999997,1388.9999999999998
0.126,99.0,104.0
0.127,166.0,2106.0
0.129,806.0,16970.0
0.13,68.0,138.0
0.133,64.0,65.0
0.135,134.5506112592272,268.8418702269042
0.136,1422.9999999999998,24825.000000000004
0.139,621.0,13288.999999999996
0.141,160.0,398.0
0.143,3465.9999999999995,206693.00000000003
0.146,55.00000000000001,84.0
0.153,96.0,134.82581355215328
0.154,89.0,106.0
0.158,121.0,142.0
0.16,78.0,284.0
0.161,4001.0,293900.0
0.162,206.99999999999997,641.0
0.172,107.66615066955816,121.70456030897117
0.173,157.0,775.9999999999999
0.175,173.24837661577092,460.0434762063255
0.176,147.0,855.9999999999999
0.177,120.797350964332,211.28180233990813
0.183,2155.0000000000005,82332.0
0.184,106.0,158.0
0.185,153.0,180.0
0.186,106.0,347.0
0.187,113.99999999999999,151.0
0.191,183.0,1224.0000000000002
0.192,108.48963084092415,157.55633912984902
0.193,82.0,94.0
0.194,118.0,592.0
0.202,367.0,5396.999999999999
0.204,1100.9999999999998,49760.0
0.205,109.00000000000001,145.0
0.206,4480.0,326513.9999999997
0.207,72.59476565152615,114.08330289748802
0.208,293.00000000000006,472.0
0.21,499.0,6222.999999999999
0.211,3148.0000000000005,107271.00000000003
0.214,982.9999999999998,14772.999999999996
0.217,113.99999999999999,216.0
0.218,232.06895526976461,1789.4873567589127
0.22,82.15838362577492,100.46890066085126
0.221,9170.999999999995,709359.0000000002
0.223,206.99999999999997,319.0
0.224,132.0,405.99999999999994
0.225,49.0,53.0
0.227,149.0,173.0
0.229,93.0,236.0
0.23,97.97958971132712,121.42487389328431
0.233,2375.0000000000005,68159.99999999999
0.234,939.6371640159831,13557.126133513699
0.236,1267.9999999999998,38566.999999999985
0.237,92.0,98.0
0.238,537.0,14711.000000000002
0.239,97.0,162.0
0.241,460.5529285543628,2349.0370367450573
0.243,373.0,1458.0000000000005
0.245,268.85311975128724,1723.5266171428855
0.247,206.99999999999997,736.0
0.249,56.99999999999999,64.0
0.251,81.0,99.0
0.259,127.0,223.0
0.26,111.00000000000001,166.0
0.261,88.0,110.00000000000001
0.262,4889.0,165159.00000000006
0.266,150.20985320544057,334.40394734512336
0.269,100.0,112.00000000000001
0.273,176.54647851595442,501.19162181880415
0.277,9546.999999999998,525800.9999999999
0.283,99.9799979995999,127.27529218194708
0.284,120.0,158.0
0.287,2081.0,103597.99999999999
0.289,424.91175554460716,3084.606944166469
0.29,1136.5447637466814,29424.05159049311
0.291,77.0,99.0
0.294,222.00000000000003,1545.0
0.295,522.5610012237805,2636.1320149036546
0.296,449.2260010284356,3979.536907731854
0.298,66.0,107.0
0.3,76.0,87.0
0.301,1859.0000000000005,79140.99999999996
0.308,145.94862109660372,231.65491576912416
0.309,510.7230169083825,3380.571401405389
0.31,85.0,106.0
0.311,177.82013384316187,669.057546104967
0.312,4807.999999999999,306718.00000000006
0.313,1956.9999999999998,51228.00000000001
0.316,3414.957172443758,53707.653720615395
0.317,2471.9999999999995,103110.00000000001
0.318,88.0,101.0
0.319,70.0,75.0
0.325,9361.0,530612.9999999997
0.331,179.0,3398.0000000000005
0.334,5458.021619598075,197229.9902651723
0.339,56.00000000000001,65.0
0.34,194.0,241.0
0.342,4117.999999999999,124201.00000000003
0.346,90.0,100.0
0.347,916.0109169655129,7848.439590135102
0.349,190.730175903028,455.08241011931017
0.35,320.4621662536781,2290.3842472388774
0.351,153.0,328.0
0.352,98.0,104.0
0.353,131.4203230938392,378.40141003397474
0.358,3519.9999999999995,206248.99999999997
0.359,79.46068210127572,133.5964071373179
0.361,375.0,4336.999999999999
0.362,114.16654501210064,434.0230408630399
0.363,259.4956647036709,1302.064898536167
0.365,485.1690427057357,2849.763498959168
0.368,1619.9999999999995,44422.99999999999
0.37,259.0,436.00000000000006
0.374,206.0,1798.0000000000005
0.376,57.99999999999999,84.0
0.377,88.0,105.0
0.378,3723.9999999999995,102848.0
0.379,430.99999999999994,6200.000000000001
0.381,243.00000000000003,716.0000000000001
0.382,3698.0000000000005,233797.9999999999
0.384,3479.9999999999995,98288.99999999999
0.386,4262.0,221653.99999999994
0.387,224.6569257145893,557.7892002314495
0.391,295.0,3824.000000000001
0.393,109.00000000000001,164.0
0.396,155.08062419270826,535.5091035640756
0.398,1211.0000000000002,15877.000000000002
