evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.8333333333335,174627.5
0.062,3257.5,225177.75
0.068,122.0,175.0
0.073,4001.0,287660.6
0.085,4001.0,281024.6
0.087,101.0,116.0
0.097,3527.3333333333335,256066.0
0.108,2479.0,101726.0
0.12,4001.0,288125.0
0.129,580.0,6667.0
0.132,4001.0,281107.25
0.136,76.0,86.0
0.143,3406.0,211135.33333333334
0.155,2824.0,122695.5
0.156,92.0,96.0
0.178,2852.6,186510.8
0.19,3025.3333333333335,157355.0
0.198,378.0,1722.0
0.202,4001.0,257871.0
0.218,132.0,236.0
0.221,151.0,206.0
0.225,2056.3333333333335,87401.66666666667
0.237,4001.0,266401.5
0.243,520.0,1990.0
0.244,204.0,270.0
0.248,2800.0,148550.0
0.258,87.0,177.0
0.26,2150.5,80097.75
0.268,871.0,5172.0
0.272,4001.0,277275.0
0.279,85.0,101.0
0.283,2021.25,96216.5
0.284,106.0,111.0
0.292,111.0,227.0
0.323,80.0,95.0
0.337,150.0,252.0
0.342,1248.0,40327.0
0.377,697.0,7305.0
0.39,81.0,84.0
