evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.8333333333335,174627.5
0.062,3406.2,237491.4
0.068,122.0,175.0
0.073,4001.0,276940.375
0.085,3721.1428571428573,246397.7142857143
0.087,101.0,116.0
0.097,3527.3333333333335,256066.0
0.108,2479.0,101726.0
0.12,4001.0,288125.0
0.129,580.0,6667.0
0.132,4001.0,276041.6
0.136,76.0,86.0
0.143,3406.0,211135.33333333334
0.155,2423.3333333333335,117451.0
0.156,92.0,96.0
0.167,1061.0,12536.0
0.178,2852.6,186510.8
0.19,3025.3333333333335,157355.0
0.198,378.0,1722.0
0.202,2747.3333333333335,172581.66666666666
0.218,132.0,236.0
0.221,151.0,206.0
0.225,2542.5,134490.75
0.237,3031.0,196814.0
0.243,520.0,1990.0
0.244,204.0,270.0
0.248,2800.0,148550.0
0.249,78.0,91.0
0.258,356.5,2752.0
0.26,2150.5,80097.75
0.261,80.0,92.0
0.268,871.0,5172.0
0.272,4001.0,277275.0
0.273,78.0,138.0
0.279,85.0,101.0
0.283,2417.2,120429.4
0.284,106.0,111.0
0.292,111.0,227.0
0.322,129.0,205.0
0.323,80.0,95.0
0.337,150.0,252.0
0.342,1248.0,40327.0
0.353,218.0,881.0
0.377,697.0,7305.0
0.39,81.0,84.0
