evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.875,195547.0
0.062,3437.3333333333335,233947.13333333333
0.068,122.0,175.0
0.073,3564.6363636363635,238500.27272727274
0.085,3392.5,221581.08333333334
0.087,101.0,116.0
0.097,3716.8,264952.4
0.108,2296.285714285714,111029.85714285714
0.12,4001.0,286826.0
0.129,580.0,6667.0
0.132,4001.0,276041.6
0.136,76.0,86.0
0.143,3644.0,240209.6
0.155,3303.777777777778,210489.11111111112
0.156,92.0,96.0
0.167,2540.5,131245.75
0.178,2916.5,188137.375
0.189,594.0,3299.0
0.19,3173.714285714286,185897.57142857142
0.198,378.0,1722.0
0.202,3168.4,203613.4
0.213,2914.0,111172.25
0.214,144.0,147.0
0.218,132.0,236.0
0.221,151.0,206.0
0.225,2291.375,124108.625
0.226,380.0,2011.0
0.237,2846.0,184217.2
0.243,520.0,1990.0
0.244,204.0,270.0
0.248,2390.0,89377.75
0.249,78.0,91.0
0.258,356.5,2752.0
0.26,2111.75,71867.625
0.261,80.0,92.0
0.268,871.0,5172.0
0.272,3224.0,202490.0
0.273,78.0,138.0
0.279,85.0,101.0
0.283,2225.5,106203.33333333333
0.284,106.0,111.0
0.292,111.0,227.0
0.295,1171.5,26920.5
0.307,1026.0,42582.0
0.318,1774.0,62738.0
0.322,129.0,205.0
0.323,80.0,95.0
0.33,1579.5,25283.5
0.337,150.0,252.0
0.338,104.0,110.0
0.342,1302.0,28709.5
0.353,218.0,881.0
0.377,697.0,7305.0
0.389,281.0,1203.0
0.39,81.0,84.0
