evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.75,130345.5
0.062,4001.0,279929.0
0.073,4001.0,281994.0
0.085,4001.0,274251.0
0.097,4001.0,305504.0
0.108,3148.6666666666665,131877.0
0.12,4001.0,294627.0
0.132,4001.0,273614.0
0.136,76.0,86.0
0.143,4001.0,242070.0
0.155,1647.0,12232.0
0.178,1214.0,20702.0
0.19,2873.0,109442.0
0.202,4001.0,266471.0
0.237,4001.0,245908.0
0.243,520.0,1990.0
0.258,87.0,177.0
0.26,2573.5,117891.5
0.283,1658.0,52178.0
0.284,106.0,111.0
0.337,150.0,252.0
