evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.4,152254.4
0.062,3257.5,225177.75
0.073,4001.0,297000.3333333333
0.085,4001.0,279291.0
0.087,101.0,116.0
0.097,4001.0,319768.5
0.108,2479.0,101726.0
0.12,4001.0,288125.0
0.132,4001.0,281115.5
0.136,76.0,86.0
0.143,3108.5,181400.0
0.155,2824.0,122695.5
0.178,2607.5,160106.5
0.19,3025.3333333333335,157355.0
0.202,4001.0,257871.0
0.218,132.0,236.0
0.225,1004.0,11015.0
0.237,4001.0,266401.5
0.243,520.0,1990.0
0.248,4001.0,254241.0
0.258,87.0,177.0
0.26,2520.0,102132.66666666667
0.279,85.0,101.0
0.283,2220.3333333333335,121339.33333333333
0.284,106.0,111.0
0.292,111.0,227.0
0.337,150.0,252.0
