evolution rate,geometric mean length lived,geometric mean species population time
0.056,1470.899724658347,117212.84611338467
0.058,59.160797830996174,639.1744675751684
0.063,3499.999999999999,91024.99999999999
0.075,102.0,164.0
0.076,59.0,76.0
0.078,3499.999999999999,121360.99999999994
0.083,3499.999999999999,168556.99999999994
0.091,1964.0,115350.99999999997
0.099,110.00000000000001,113.99999999999999
0.101,74.0,929.0000000000001
0.105,166.0,515.0
0.114,701.0,10195.999999999998
0.126,3499.999999999999,178406.0
0.13,3499.999999999999,92082.0
0.138,3499.999999999999,122266.00000000006
0.145,762.9999999999999,35792.000000000015
0.146,3499.999999999999,79744.0
0.147,3499.999999999999,115132.00000000001
0.148,381.0,784.9999999999998
0.152,188.0,5540.999999999998
0.157,1747.0,59285.99999999999
0.158,331.3849725017717,3621.58142252801
0.168,844.0,16414.000000000004
0.171,1401.0000000000002,15946.000000000007
0.173,3499.999999999999,123085.00000000001
0.174,176.0,356.0
0.175,1288.0,25639.999999999993
0.189,3499.999999999999,146757.9999999999
0.191,1456.0,36704.99999999999
0.198,1100.9999999999998,14916.999999999996
0.205,1000.9999999999998,13412.000000000005
0.21,153.0,2265.0
0.211,84.0,192.0
0.215,280.17494534665303,1316.240099677867
0.217,1500.9999999999998,22090.000000000007
0.22,1700.9999999999998,29258.0
0.229,97.0,234.0
0.23,185.0,219.0
0.233,515.751878329105,2182.769570980867
0.238,601.0831889181396,15567.02977449456
0.247,301.0,9663.000000000002
0.252,1089.0,10121.0
0.256,1201.0,48601.999999999985
0.263,1547.9999999999998,45328.0
0.275,1131.0,10335.999999999998
0.277,67.0,521.0
0.289,563.3187374834961,7343.756668082078
0.314,264.0,5768.000000000001
0.363,88.0,90.0
0.376,178.0,249.00000000000003
0.378,86.0,877.0
