evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,13676.0
0.054,212.0,1058.0
0.062,2050.5,249822.5
0.073,2237.5,260989.5
0.076,184.0,7542.0
0.082,165.0,4662.0
0.085,2828.5,243810.5
0.088,265.0,11035.0
0.09,147.0,438.5
0.093,169.0,432.0
0.097,544.0,35267.0
0.101,403.0,8432.0
0.103,1144.0,33323.0
0.106,246.0,7371.0
0.107,237.0,1058.0
0.108,672.0,16490.0
0.11,203.0,671.0
0.112,423.0,9546.0
0.116,413.0,2968.0
0.119,65.0,194.0
0.12,1061.3333333333333,74114.33333333333
0.13,677.0,12903.0
0.131,87.0,142.0
0.132,113.5,322.0
0.145,128.0,403.0
0.148,130.0,301.0
0.155,104.0,2194.0
0.158,364.0,6749.0
0.163,1309.0,44076.0
0.167,770.0,22125.0
0.169,150.0,191.0
0.178,79.5,94.5
0.179,90.0,96.0
0.18,142.0,646.0
0.181,72.0,160.0
0.185,170.0,2859.0
0.189,76.0,159.0
0.19,141.0,1032.0
0.193,125.0,270.0
0.194,195.0,2897.0
0.199,87.0,159.0
0.2,59.0,150.0
0.202,100.0,195.0
0.212,52.0,88.0
0.214,135.0,553.0
0.215,74.0,231.0
0.217,74.0,93.0
0.22,73.0,103.0
0.222,58.0,86.0
0.236,96.0,129.0
0.239,85.0,102.0
0.242,85.0,103.0
0.247,81.0,98.0
0.251,89.0,229.0
0.261,63.0,88.0
0.263,105.0,279.0
0.269,72.0,148.0
0.27,91.0,115.0
0.271,177.0,719.0
0.275,89.0,142.0
0.276,78.0,119.0
0.277,97.0,108.0
0.285,74.0,96.0
0.293,80.0,84.0
0.297,55.0,99.0
0.311,76.0,150.0
0.323,103.0,313.0
0.336,83.0,144.0
0.339,88.0,212.0
0.34,84.0,150.0
0.341,137.0,538.0
0.361,107.5,167.5
0.369,106.0,109.0
0.376,81.0,107.0
0.378,121.0,256.0
0.382,70.0,150.0
0.386,81.0,105.0
0.388,76.0,96.0
0.39,73.5,122.5
0.397,57.0,85.0
