evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313996.0
0.062,4001.0,276606.3333333333
0.073,4001.0,278926.0
0.085,4001.0,267924.0
0.108,4001.0,272347.0
0.12,4001.0,237896.0
0.132,4001.0,293331.3333333333
0.136,131.0,201.0
0.143,2577.0,148314.0
0.153,104.0,111.0
0.155,2570.0,137727.0
0.167,2391.0,61722.0
0.178,1022.0,14511.0
0.19,2386.3333333333335,112813.0
0.202,1407.0,35290.5
0.225,4001.0,270223.0
0.237,2928.0,142215.0
0.248,1368.0,14121.0
0.272,63.0,163.0
0.283,4001.0,266190.0
0.302,176.0,323.0
0.311,95.0,100.0
0.318,1223.0,33973.0
0.33,1113.0,10158.0
0.339,264.0,404.0
0.367,136.0,421.0
