evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300167.0
0.062,4001.0,281216.0
0.073,3099.1666666666665,198529.91666666666
0.079,166.0,189.0
0.085,2590.25,165444.0
0.097,3508.3333333333335,233453.0
0.1,77.0,183.0
0.105,115.0,142.0
0.108,4001.0,281075.75
0.12,4001.0,265124.5
0.132,3601.285714285714,234974.85714285713
0.135,130.0,135.0
0.136,131.0,201.0
0.141,795.0,26917.0
0.143,3362.0,231888.0
0.153,104.0,111.0
0.155,2960.875,178808.25
0.156,99.0,107.0
0.162,324.0,694.0
0.167,3086.0,184866.8
0.178,2194.8,88652.8
0.19,3193.6666666666665,185961.5
0.202,1206.2857142857142,31841.571428571428
0.213,1200.0,20269.0
0.214,97.0,105.0
0.225,2948.6,179086.8
0.227,122.0,330.0
0.237,2186.0,83719.5
0.248,2684.5,148404.0
0.26,1928.0,38439.5
0.267,104.0,341.0
0.272,63.0,163.0
0.283,2793.0,158276.0
0.289,88.0,146.0
0.295,1799.5,48586.5
0.299,148.0,155.0
0.302,176.0,323.0
0.307,2590.6666666666665,114311.0
0.31,139.0,163.0
0.311,95.0,100.0
0.313,4001.0,297873.0
0.318,1223.0,33973.0
0.33,2557.0,145421.0
0.339,264.0,404.0
0.367,136.0,421.0
0.376,83.0,106.0
0.377,282.0,2221.0
