evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313996.0
0.062,4001.0,289044.4
0.073,3564.5,235644.83333333334
0.085,4001.0,267924.0
0.097,4001.0,310248.0
0.108,4001.0,272347.0
0.12,4001.0,249777.5
0.132,4001.0,288235.75
0.136,131.0,201.0
0.143,2577.0,148314.0
0.153,104.0,111.0
0.155,2570.0,137727.0
0.162,324.0,694.0
0.167,3464.3333333333335,202542.66666666666
0.178,1600.6666666666667,43628.666666666664
0.19,2386.3333333333335,112813.0
0.202,1385.5,31202.0
0.225,4001.0,270223.0
0.237,2928.0,142215.0
0.248,1368.0,14121.0
0.272,63.0,163.0
0.283,4001.0,266190.0
0.295,1952.0,47687.0
0.302,176.0,323.0
0.307,2102.0,85288.0
0.311,95.0,100.0
0.318,1223.0,33973.0
0.33,2557.0,145421.0
0.339,264.0,404.0
0.367,136.0,421.0
0.376,83.0,106.0
