evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313996.0
0.062,4001.0,285322.3333333333
0.073,3328.75,210374.5
0.085,3098.6666666666665,205726.66666666666
0.097,3409.8,230166.2
0.1,77.0,183.0
0.105,115.0,142.0
0.108,4001.0,281035.0
0.12,4001.0,249777.5
0.132,3441.4,235071.8
0.135,130.0,135.0
0.136,131.0,201.0
0.141,795.0,26917.0
0.143,3594.1428571428573,244823.7142857143
0.153,104.0,111.0
0.155,2812.285714285714,164015.0
0.162,324.0,694.0
0.167,3598.5,227055.75
0.178,1600.6666666666667,43628.666666666664
0.19,2790.0,146108.75
0.202,1206.2857142857142,31841.571428571428
0.225,2948.6,179086.8
0.227,122.0,330.0
0.237,2186.0,83719.5
0.248,1368.0,14121.0
0.26,1928.0,38439.5
0.272,63.0,163.0
0.283,2793.0,158276.0
0.295,1799.5,48586.5
0.302,176.0,323.0
0.307,2590.6666666666665,114311.0
0.311,95.0,100.0
0.318,1223.0,33973.0
0.33,2557.0,145421.0
0.339,264.0,404.0
0.367,136.0,421.0
0.376,83.0,106.0
0.377,282.0,2221.0
