evolution rate,length lived,species population time,population
0.376667,54,96,1
0.243161,108,203,1
0.26494,329,1030,3
0.151095,77,87,1
0.271675,86,137,1
0.069472,198,10657,53
0.066104,516,22130,42
0.155,4001,231489,57
0.378987,87,90,1
0.255048,69,82,1
0.353655,94,199,2
0.271667,469,4615,9
0.275787,130,163,1
0.178333,4001,243390,60
0.108485,306,11549,37
0.373256,106,153,1
0.361432,133,199,1
0.390057,284,2567,9
0.133716,363,1803,4
0.372189,108,110,1
0.237688,4001,419037,104
0.072504,459,11468,24
0.345776,87,92,1
0.304636,103,109,1
0.214812,108,155,1
0.295,3650,201174,55
0.352153,75,83,1
0.194835,130,186,1
0.101423,215,2310,10
0.353333,98,689,7
0.143217,539,1563,2
0.266638,101,116,1
0.085,907,39850,43
0.285074,108,114,1
0.168082,100,194,1
0.375948,556,14751,26
0.056445,236,744,3
0.372664,99,105,1
0.283333,272,7204,26
0.373033,2749,191321,69
0.341667,208,2607,12
0.151343,301,934,3
0.201367,142,235,1
0.19,4001,285728,71
0.056677,472,19290,40
0.271667,4001,295830,73
0.225,1153,48345,41
0.052082,352,1136,3
0.120131,454,1968,4
0.096667,722,39865,55
0.12627,482,16306,33
0.064853,84,87,1
0.183264,4001,266510,66
0.296776,1160,30298,26
0.166667,4001,266202,66
0.062002,386,5109,13
0.334147,87,100,1
0.19,4001,258243,64
0.256677,116,139,1
0.166667,4001,286877,71
0.089946,126,156,1
0.16002,132,377,2
0.131667,1028,53295,51
0.208173,301,1661,5
0.201667,4001,273432,68
0.341667,2264,120442,53
0.072623,147,158,1
0.248333,368,6368,17
0.109917,87,107,1
0.08326,430,1679,3
0.143333,4001,275038,68
0.190698,132,248,1
0.206587,1594,62048,38
0.341667,4001,229011,57
0.295,1287,71627,55
0.289386,87,98,1
0.108333,777,34138,43
0.143916,367,11051,30
0.362016,74,101,1
0.225,103,598,5
0.383409,89,108,1
0.126441,839,4752,5
0.226611,75,99,1
0.122105,579,98371,169
0.143333,3233,255115,78
0.155909,1742,80995,46
0.299872,293,3583,12
