evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,449.0,12956.0
0.087,746.0,97456.0
0.145,97.0,110.0
0.155,2097.0,141800.0
0.164,742.0,27428.0
0.173,905.0,7265.0
0.18,114.0,153.0
0.19,4001.0,277884.0
0.207,79.0,102.0
0.217,745.0,13223.0
0.257,127.0,318.0
0.26,744.0,27520.0
0.266,82.0,93.0
0.293,4001.0,249687.0
0.295,380.0,1573.0
0.298,79.0,103.0
0.313,2621.0,239552.0
0.348,4001.0,254787.0
0.354,155.0,258.0
0.359,460.0,3740.0
0.384,94.0,97.0
0.388,62.0,134.0
0.393,1088.0,84947.0
