evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,929.0,42699.666666666664
0.063,449.0,12956.0
0.072,614.0,14932.0
0.08,211.0,287.0
0.086,100.0,109.0
0.087,746.0,97456.0
0.089,107.0,257.0
0.091,1487.0,85314.0
0.097,567.0,5681.0
0.101,128.0,133.0
0.114,599.0,10940.5
0.12,677.0,8358.0
0.122,745.0,14673.0
0.14,222.0,754.0
0.143,2702.6666666666665,188928.33333333334
0.145,97.0,110.0
0.155,3049.0,256558.0
0.164,742.0,27428.0
0.173,905.0,7265.0
0.18,114.0,153.0
0.19,2292.0,139949.0
0.201,109.0,142.5
0.207,79.0,102.0
0.213,4001.0,280969.0
0.217,745.0,13223.0
0.222,90.0,99.0
0.224,258.0,6986.0
0.23,509.0,4699.0
0.236,140.0,209.0
0.245,130.0,191.0
0.248,880.0,13934.0
0.251,87.0,101.0
0.254,316.0,1027.0
0.257,127.0,318.0
0.26,2372.5,141327.5
0.265,172.0,317.0
0.266,82.0,93.0
0.267,78.0,87.0
0.268,82.0,86.0
0.28,95.0,97.0
0.283,2588.3333333333335,117503.33333333333
0.292,144.0,163.0
0.293,4001.0,249687.0
0.295,380.0,1573.0
0.298,79.0,103.0
0.304,246.0,1553.0
0.307,875.0,8043.0
0.313,2621.0,239552.0
0.317,743.0,24168.0
0.322,94.0,118.0
0.33,1143.0,33642.0
0.342,1634.0,65303.0
0.348,4001.0,254787.0
0.354,155.0,258.0
0.359,460.0,3740.0
0.384,94.0,97.0
0.388,62.0,134.0
0.391,86.0,92.0
0.393,1088.0,84947.0
