timestamp,interval_seconds
1771982924.786466,0.851263
1771982925.659176,0.872942
1771982926.416529,0.757348
1771982927.237293,0.820770
1771982928.462793,1.225494
1771982929.310794,0.848003
1771982930.180902,0.870095
1771982930.930377,0.749487
1771982932.092234,1.161842
1771982933.029975,0.937765
1771982933.839492,0.809516
1771982934.712932,0.873439
1771982936.064386,1.351436
1771982936.855835,0.791470
1771982937.733896,0.878054
1771982938.441255,0.707363
1771982939.632144,1.190890
1771982940.419453,0.787293
1771982941.202516,0.783079
1771982942.277305,1.074780
1771982943.403513,1.126218
1771982944.313689,0.910175
1771982945.044667,0.730979
1771982946.042014,0.997318
1771982947.316972,1.274980
1771982948.240854,0.923886
1771982949.100509,0.859657
1771982949.890917,0.790408
1771982951.045109,1.154187
1771982951.947897,0.902790
1771982952.910038,0.962142
1771982953.744785,0.834725
1771982954.938283,1.193516
1771982955.815152,0.876872
1771982956.615814,0.800664
1771982957.422608,0.806794
1771982958.665308,1.242693
1771982959.536334,0.871035
1771982960.331779,0.795443
1771982961.179909,0.848123
1771982962.401991,1.222092
1771982962.914526,0.512520
1771982963.408315,0.493804
1771982964.001444,0.593125
1771982965.023133,1.021688
1771982965.893130,0.870001
1771982966.716164,0.823033
1771982967.482416,0.766251
1771982968.726567,1.244143
1771982969.582949,0.856390
1771982970.443588,0.860634
1771982971.207345,0.763763
1771982972.506422,1.299073
1771982973.248957,0.742539
1771982974.146288,0.897329
1771982974.783818,0.637533
1771982975.966488,1.182651
1771982976.836490,0.870020
1771982977.640755,0.804267
1771982978.493956,0.853199
1771982979.786741,1.292783
1771982980.534970,0.748230
1771982981.427331,0.892363
1771982982.300739,0.873404
1771982983.626699,1.325953
1771982984.405186,0.778497
1771982985.280815,0.875629
1771982986.099298,0.818484
1771982987.308442,1.209137
1771982988.143296,0.834863
1771982988.887177,0.743874
1771982989.591163,0.703991
1771982990.740929,1.149760
1771982991.663454,0.922516
1771982992.358093,0.694654
1771982993.212728,0.854636
1771982994.226912,1.014177
1771982995.052477,0.825574
1771982995.916648,0.864171
1771982996.723191,0.806539
1771982997.649830,0.926627
1771982998.446693,0.796878
1771982999.255927,0.809234
1771983000.116343,0.860414
1771983001.167642,1.051300
1771983002.013365,0.845663
1771983002.928236,0.914930
1771983003.777301,0.849066
1771983004.758271,0.980966
1771983005.632168,0.873903
1771983006.517320,0.885145
1771983007.373816,0.856498
1771983008.569140,1.195319
1771983009.417383,0.848249
1771983010.304467,0.887084
1771983011.124252,0.819784
1771983012.393101,1.268845
1771983013.093760,0.700649
1771983013.948731,0.854987
1771983014.743679,0.794947
1771983015.935386,1.191704
1771983016.760635,0.825252
1771983017.580636,0.820003
1771983018.446071,0.865431
1771983019.628943,1.182870
1771983020.532643,0.903707
1771983021.343653,0.811009
1771983022.180277,0.836623
1771983023.472075,1.291778
1771983024.357943,0.885889
1771983025.304554,0.946600
1771983026.111502,0.806957
1771983027.344044,1.232533
1771983028.145574,0.801537
1771983029.091332,0.945760
1771983029.856617,0.765283
1771983031.004642,1.148027
1771983031.815164,0.810521
1771983032.606226,0.791066
1771983033.388586,0.782360
1771983034.582790,1.194199
1771983035.517272,0.934487
1771983036.190247,0.672974
1771983036.800751,0.610504
1771983038.023000,1.222239
1771983038.875571,0.852577
1771983039.613390,0.737825
1771983040.494874,0.881462
1771983041.734146,1.239289
1771983042.474294,0.740150
1771983043.319046,0.844747
1771983044.114662,0.795616
1771983045.267725,1.153061
1771983046.060283,0.792564
1771983046.999136,0.938851
1771983047.816568,0.817436
