timestamp,interval_seconds
1772004708.379286,0.713934
1772004709.065216,0.686100
1772004709.815196,0.749974
1772004710.587018,0.771830
1772004711.745984,1.158943
1772004712.579236,0.833271
1772004713.420553,0.841296
1772004714.231260,0.810725
1772004715.194738,0.963469
1772004715.856612,0.661888
1772004716.519948,0.663338
1772004717.427075,0.907105
1772004718.619465,1.192409
1772004719.495625,0.876157
1772004720.395010,0.899371
1772004721.294074,0.899081
1772004722.432058,1.137974
1772004723.242457,0.810412
1772004724.066308,0.823829
1772004724.980174,0.913882
1772004726.215250,1.235078
1772004727.003507,0.788258
1772004727.746790,0.743283
1772004728.513128,0.766320
1772004729.613339,1.100224
1772004730.345525,0.732189
1772004731.091086,0.745563
1772004731.931582,0.840496
1772004733.064583,1.132997
1772004733.876756,0.812174
1772004734.796847,0.920073
1772004735.686245,0.889414
1772004737.090153,1.403904
1772004737.957651,0.867506
1772004738.704107,0.746458
1772004739.594602,0.890495
1772004740.653853,1.059252
1772004741.378660,0.724803
1772004742.257094,0.878422
1772004743.120185,0.863082
1772004744.263473,1.143311
1772004745.141526,0.878056
1772004745.944270,0.802740
1772004746.712932,0.768666
1772004747.810611,1.097678
1772004748.665622,0.855013
1772004749.454410,0.788786
1772004750.321394,0.866983
1772004751.568397,1.247004
1772004752.344949,0.776551
1772004753.457925,1.112971
1772004754.320091,0.862152
1772004755.612553,1.292481
1772004756.298410,0.685853
1772004756.979717,0.681314
1772004757.692321,0.712604
1772004758.872617,1.180293
1772004759.772129,0.899511
1772004760.393704,0.621587
1772004760.841022,0.447306
1772004761.463735,0.622726
1772004762.324201,0.860455
1772004763.250124,0.925919
1772004764.038594,0.788473
1772004765.006413,0.967821
1772004765.835254,0.828840
1772004766.695561,0.860310
1772004767.565834,0.870253
1772004768.834367,1.268548
1772004769.660903,0.826539
1772004770.379060,0.718151
1772004771.176344,0.797291
1772004772.205151,1.028808
1772004772.992006,0.786853
1772004773.832711,0.840705
1772004774.511247,0.678534
1772004775.764552,1.253305
1772004776.610474,0.845923
1772004777.425195,0.814721
1772004778.264943,0.839746
1772004779.542824,1.277877
1772004780.405305,0.862425
1772004781.170209,0.764978
1772004781.787804,0.617579
1772004783.174181,1.386377
1772004784.057380,0.883203
1772004784.939418,0.882039
1772004785.655637,0.716201
1772004786.799796,1.144173
1772004787.604053,0.804252
1772004788.465825,0.861775
1772004789.259004,0.793184
1772004790.179983,0.920981
1772004791.118283,0.938298
1772004791.952350,0.834062
1772004792.735276,0.782934
1772004793.841248,1.105962
1772004794.754078,0.912839
1772004795.519412,0.765330
1772004796.428325,0.908913
1772004797.551713,1.123393
1772004798.397076,0.845363
1772004799.216795,0.819720
1772004800.038118,0.821317
1772004801.255194,1.217078
1772004802.091311,0.836116
1772004802.844332,0.753023
1772004803.643945,0.799613
1772004804.921515,1.277572
1772004805.684055,0.762526
1772004806.507863,0.823823
1772004807.257185,0.749319
1772004808.443084,1.185895
1772004809.084251,0.641166
1772004809.689801,0.605551
1772004810.337059,0.647253
1772004811.232309,0.895255
1772004812.012143,0.779836
1772004812.743958,0.731813
1772004813.300732,0.556790
1772004814.221919,0.921176
1772004814.884904,0.662981
1772004815.589057,0.704151
1772004816.295435,0.706393
1772004817.384005,1.088554
1772004818.253784,0.869786
1772004818.966558,0.712771
1772004819.807881,0.841323
1772004820.882789,1.074909
1772004821.588971,0.706186
1772004822.459494,0.870517
1772004823.348485,0.888995
1772004824.491829,1.143344
1772004825.418461,0.926630
1772004826.163154,0.744691
1772004827.033737,0.870588
1772004828.136793,1.103055
1772004828.950949,0.814150
1772004829.790208,0.839258
1772004830.708406,0.918203
1772004831.999890,1.291483
1772004832.891009,0.891120
1772004833.712085,0.821068
1772004834.597109,0.885030
1772004835.758971,1.161859
1772004836.617671,0.858704
1772004837.456417,0.838742
1772004838.163072,0.706661
1772004839.182761,1.019668
1772004840.025363,0.842622
1772004840.973520,0.948154
1772004841.907776,0.934258
1772004843.253346,1.345557
1772004844.065129,0.811798
1772004844.910631,0.845496
1772004845.616295,0.705666
1772004846.603335,0.987042
1772004847.348359,0.745020
1772004848.240577,0.892221
1772004849.014809,0.774220
1772004850.150011,1.135215
1772004851.087743,0.937732
1772004851.866964,0.779202
1772004852.714342,0.847393
1772004853.796829,1.082490
1772004854.554594,0.757765
1772004855.449087,0.894488
1772004856.326202,0.877118
1772004857.453950,1.127749
1772004858.375786,0.921833
1772004859.257984,0.882193
1772004859.937824,0.679845
1772004861.160915,1.223091
1772004862.007256,0.846344
1772004863.049209,1.041952
1772004863.953618,0.904406
1772004864.874149,0.920535
1772004865.650944,0.776796
1772004866.533094,0.882148
1772004867.338035,0.804943
1772004868.779886,1.441852
1772004869.546362,0.766475
1772004870.302593,0.756222
1772004871.087197,0.784609
1772004872.270768,1.183571
1772004873.097918,0.827155
1772004873.942678,0.844758
1772004874.776443,0.833761
1772004875.842629,1.066189
1772004876.584142,0.741518
1772004877.421289,0.837145
1772004878.156620,0.735332
1772004879.325559,1.168924
1772004880.141727,0.816180
1772004881.106684,0.964960
1772004882.008144,0.901455
1772004883.216265,1.208129
1772004883.840669,0.624399
1772004884.385079,0.544411
1772004885.216001,0.830921
1772004886.199234,0.983236
1772004887.058008,0.858775
1772004887.927638,0.869628
1772004888.788112,0.860469
1772004889.873745,1.085641
1772004890.621547,0.747800
1772004891.406063,0.784517
1772004892.227730,0.821661
1772004893.496143,1.268416
1772004894.225698,0.729543
1772004895.128399,0.902713
1772004895.991337,0.862935
1772004897.176343,1.185010
1772004898.124873,0.948524
1772004898.893631,0.768763
1772004899.743295,0.849661
1772004900.923777,1.180485
1772004901.831305,0.907524
1772004902.583177,0.751873
1772004903.415025,0.831848
1772004904.524210,1.109187
1772004905.223601,0.699391
1772004906.056210,0.832608
1772004906.823759,0.767546
1772004908.155743,1.331987
1772004909.009007,0.853263
1772004909.950566,0.941563
1772004910.708731,0.758163
1772004911.964844,1.256113
1772004912.754778,0.789936
1772004913.524228,0.769449
1772004914.365479,0.841249
1772004915.558812,1.193335
1772004916.261110,0.702296
1772004917.035934,0.774823
1772004917.947347,0.911414
1772004919.071744,1.124400
1772004919.879875,0.808133
1772004920.712678,0.832801
1772004921.612249,0.899569
1772004922.486894,0.874642
1772004923.324725,0.837838
1772004923.938303,0.613578
1772004924.648537,0.710232
1772004925.837363,1.188825
1772004926.413820,0.576461
1772004927.315815,0.901992
1772004928.152364,0.836548
1772004929.281660,1.129297
1772004930.074903,0.793227
1772004930.842150,0.767263
1772004931.676313,0.834159
1772004932.852984,1.176675
1772004933.692652,0.839666
1772004934.503991,0.811338
1772004935.313267,0.809278
1772004936.523998,1.210734
1772004937.378690,0.854688
1772004937.905021,0.526335
1772004938.647584,0.742561
1772004939.981424,1.333832
1772004940.861188,0.879770
1772004941.585789,0.724604
1772004942.390134,0.804343
1772004943.729115,1.338975
1772004944.475187,0.746079
1772004945.349978,0.874789
1772004946.355069,1.005093
1772004947.336001,0.980926
1772004948.171861,0.835868
1772004949.062443,0.890580
1772004949.932859,0.870414
1772004951.071370,1.138512
1772004951.979496,0.908127
1772004952.849018,0.869520
1772004953.727624,0.878606
1772004954.852722,1.125097
1772004955.660882,0.808163
1772004956.354537,0.693654
1772004957.204614,0.850079
1772004958.462681,1.258058
1772004959.120415,0.657742
1772004959.919875,0.799462
1772004960.758280,0.838407
1772004962.024493,1.266207
1772004962.768573,0.744083
1772004963.595525,0.826953
1772004964.374313,0.778790
1772004965.689238,1.314920
1772004966.580052,0.890806
1772004967.357991,0.777945
1772004968.203674,0.845691
1772004969.349828,1.146149
1772004970.259860,0.910030
1772004971.022965,0.763109
1772004971.809575,0.786613
1772004972.937225,1.127646
1772004973.841643,0.904419
1772004974.698344,0.856701
1772004975.487636,0.789293
1772004976.611914,1.124277
